date,mw,region
2010-05-13 0:00,7682,ОЭС ЮГА
2010-05-13 1:00,7631,ОЭС ЮГА
2010-05-13 2:00,7479,ОЭС ЮГА
2010-05-13 3:00,7023,ОЭС ЮГА
2010-05-13 4:00,7124,ОЭС ЮГА
2010-05-13 5:00,7183,ОЭС ЮГА
2010-05-13 6:00,7805,ОЭС ЮГА
2010-05-13 7:00,7976,ОЭС ЮГА
2010-05-13 8:00,8171,ОЭС ЮГА
2010-05-13 9:00,8465,ОЭС ЮГА
2010-05-13 10:00,8789,ОЭС ЮГА
2010-05-13 11:00,8710,ОЭС ЮГА
2010-05-13 12:00,8470,ОЭС ЮГА
2010-05-13 13:00,8501,ОЭС ЮГА
2010-05-13 14:00,8570,ОЭС ЮГА
2010-05-13 15:00,8440,ОЭС ЮГА
2010-05-13 16:00,8364,ОЭС ЮГА
2010-05-13 17:00,8330,ОЭС ЮГА
2010-05-13 18:00,8130,ОЭС ЮГА
2010-05-13 19:00,8172,ОЭС ЮГА
2010-05-13 20:00,8382,ОЭС ЮГА
2010-05-13 21:00,8757,ОЭС ЮГА
2010-05-13 22:00,8798,ОЭС ЮГА
2010-05-13 23:00,8461,ОЭС ЮГА
