date,mw,region
2010-10-21 0:00,8649,ОЭС ЮГА
2010-10-21 1:00,8172,ОЭС ЮГА
2010-10-21 2:00,7663,ОЭС ЮГА
2010-10-21 3:00,7567,ОЭС ЮГА
2010-10-21 4:00,7608,ОЭС ЮГА
2010-10-21 5:00,7613,ОЭС ЮГА
2010-10-21 6:00,7920,ОЭС ЮГА
2010-10-21 7:00,9085,ОЭС ЮГА
2010-10-21 8:00,9920,ОЭС ЮГА
2010-10-21 9:00,10075,ОЭС ЮГА
2010-10-21 10:00,10101,ОЭС ЮГА
2010-10-21 11:00,10187,ОЭС ЮГА
2010-10-21 12:00,10144,ОЭС ЮГА
2010-10-21 13:00,9983,ОЭС ЮГА
2010-10-21 14:00,9842,ОЭС ЮГА
2010-10-21 15:00,9850,ОЭС ЮГА
2010-10-21 16:00,9884,ОЭС ЮГА
2010-10-21 17:00,9676,ОЭС ЮГА
2010-10-21 18:00,9948,ОЭС ЮГА
2010-10-21 19:00,10523,ОЭС ЮГА
2010-10-21 20:00,10572,ОЭС ЮГА
2010-10-21 21:00,10529,ОЭС ЮГА
2010-10-21 22:00,10266,ОЭС ЮГА
2010-10-21 23:00,9642,ОЭС ЮГА
