date,mw,region
2010-09-09 0:00,8129,ОЭС ЮГА
2010-09-09 1:00,7143,ОЭС ЮГА
2010-09-09 2:00,7062,ОЭС ЮГА
2010-09-09 3:00,7017,ОЭС ЮГА
2010-09-09 4:00,7019,ОЭС ЮГА
2010-09-09 5:00,7025,ОЭС ЮГА
2010-09-09 6:00,7098,ОЭС ЮГА
2010-09-09 7:00,7529,ОЭС ЮГА
2010-09-09 8:00,8033,ОЭС ЮГА
2010-09-09 9:00,8926,ОЭС ЮГА
2010-09-09 10:00,9178,ОЭС ЮГА
2010-09-09 11:00,8886,ОЭС ЮГА
2010-09-09 12:00,8700,ОЭС ЮГА
2010-09-09 13:00,8388,ОЭС ЮГА
2010-09-09 14:00,8705,ОЭС ЮГА
2010-09-09 15:00,8743,ОЭС ЮГА
2010-09-09 16:00,9124,ОЭС ЮГА
2010-09-09 17:00,8659,ОЭС ЮГА
2010-09-09 18:00,8564,ОЭС ЮГА
2010-09-09 19:00,8914,ОЭС ЮГА
2010-09-09 20:00,9316,ОЭС ЮГА
2010-09-09 21:00,9904,ОЭС ЮГА
2010-09-09 22:00,9346,ОЭС ЮГА
2010-09-09 23:00,8470,ОЭС ЮГА
