date,mw,region
2010-06-06 0:00,7938,ОЭС ЮГА
2010-06-06 1:00,7448,ОЭС ЮГА
2010-06-06 2:00,7403,ОЭС ЮГА
2010-06-06 3:00,7460,ОЭС ЮГА
2010-06-06 4:00,7488,ОЭС ЮГА
2010-06-06 5:00,7517,ОЭС ЮГА
2010-06-06 6:00,7338,ОЭС ЮГА
2010-06-06 7:00,7506,ОЭС ЮГА
2010-06-06 8:00,7435,ОЭС ЮГА
2010-06-06 9:00,8126,ОЭС ЮГА
2010-06-06 10:00,8180,ОЭС ЮГА
2010-06-06 11:00,8294,ОЭС ЮГА
2010-06-06 12:00,8188,ОЭС ЮГА
2010-06-06 13:00,8288,ОЭС ЮГА
2010-06-06 14:00,8276,ОЭС ЮГА
2010-06-06 15:00,8340,ОЭС ЮГА
2010-06-06 16:00,8299,ОЭС ЮГА
2010-06-06 17:00,8244,ОЭС ЮГА
2010-06-06 18:00,8247,ОЭС ЮГА
2010-06-06 19:00,8282,ОЭС ЮГА
2010-06-06 20:00,8368,ОЭС ЮГА
2010-06-06 21:00,8500,ОЭС ЮГА
2010-06-06 22:00,8852,ОЭС ЮГА
2010-06-06 23:00,8622,ОЭС ЮГА
