date,mw,region
2010-10-29 0:00,8882,ОЭС ЮГА
2010-10-29 1:00,8041,ОЭС ЮГА
2010-10-29 2:00,7304,ОЭС ЮГА
2010-10-29 3:00,7427,ОЭС ЮГА
2010-10-29 4:00,7531,ОЭС ЮГА
2010-10-29 5:00,7506,ОЭС ЮГА
2010-10-29 6:00,7887,ОЭС ЮГА
2010-10-29 7:00,8800,ОЭС ЮГА
2010-10-29 8:00,9461,ОЭС ЮГА
2010-10-29 9:00,10084,ОЭС ЮГА
2010-10-29 10:00,10139,ОЭС ЮГА
2010-10-29 11:00,10089,ОЭС ЮГА
2010-10-29 12:00,9931,ОЭС ЮГА
2010-10-29 13:00,9999,ОЭС ЮГА
2010-10-29 14:00,10036,ОЭС ЮГА
2010-10-29 15:00,10063,ОЭС ЮГА
2010-10-29 16:00,9977,ОЭС ЮГА
2010-10-29 17:00,9995,ОЭС ЮГА
2010-10-29 18:00,10293,ОЭС ЮГА
2010-10-29 19:00,10912,ОЭС ЮГА
2010-10-29 20:00,11054,ОЭС ЮГА
2010-10-29 21:00,10566,ОЭС ЮГА
2010-10-29 22:00,10233,ОЭС ЮГА
2010-10-29 23:00,9227,ОЭС ЮГА
