date,mw,region
2011-06-04 0:00,17020,ОЭС СИБИРИ
2011-06-04 1:00,17461,ОЭС СИБИРИ
2011-06-04 2:00,17503,ОЭС СИБИРИ
2011-06-04 3:00,17365,ОЭС СИБИРИ
2011-06-04 4:00,17977,ОЭС СИБИРИ
2011-06-04 5:00,17937,ОЭС СИБИРИ
2011-06-04 6:00,18462,ОЭС СИБИРИ
2011-06-04 7:00,18949,ОЭС СИБИРИ
2011-06-04 8:00,19301,ОЭС СИБИРИ
2011-06-04 9:00,19066,ОЭС СИБИРИ
2011-06-04 10:00,19154,ОЭС СИБИРИ
2011-06-04 11:00,19047,ОЭС СИБИРИ
2011-06-04 12:00,19006,ОЭС СИБИРИ
2011-06-04 13:00,18973,ОЭС СИБИРИ
2011-06-04 14:00,18902,ОЭС СИБИРИ
2011-06-04 15:00,18839,ОЭС СИБИРИ
2011-06-04 16:00,18627,ОЭС СИБИРИ
2011-06-04 17:00,19044,ОЭС СИБИРИ
2011-06-04 18:00,19006,ОЭС СИБИРИ
2011-06-04 19:00,19112,ОЭС СИБИРИ
2011-06-04 20:00,19007,ОЭС СИБИРИ
2011-06-04 21:00,18057,ОЭС СИБИРИ
2011-06-04 22:00,17365,ОЭС СИБИРИ
2011-06-04 23:00,17174,ОЭС СИБИРИ
