date,mw,region
2011-03-05 0:00,24447,ОЭС СИБИРИ
2011-03-05 1:00,24353,ОЭС СИБИРИ
2011-03-05 2:00,25079,ОЭС СИБИРИ
2011-03-05 3:00,25356,ОЭС СИБИРИ
2011-03-05 4:00,25972,ОЭС СИБИРИ
2011-03-05 5:00,26009,ОЭС СИБИРИ
2011-03-05 6:00,26361,ОЭС СИБИРИ
2011-03-05 7:00,25855,ОЭС СИБИРИ
2011-03-05 8:00,25979,ОЭС СИБИРИ
2011-03-05 9:00,26016,ОЭС СИБИРИ
2011-03-05 10:00,26007,ОЭС СИБИРИ
2011-03-05 11:00,26047,ОЭС СИБИРИ
2011-03-05 12:00,26034,ОЭС СИБИРИ
2011-03-05 13:00,25385,ОЭС СИБИРИ
2011-03-05 14:00,25856,ОЭС СИБИРИ
2011-03-05 15:00,25803,ОЭС СИБИРИ
2011-03-05 16:00,26353,ОЭС СИБИРИ
2011-03-05 17:00,26674,ОЭС СИБИРИ
2011-03-05 18:00,26306,ОЭС СИБИРИ
2011-03-05 19:00,25836,ОЭС СИБИРИ
2011-03-05 20:00,25409,ОЭС СИБИРИ
2011-03-05 21:00,24478,ОЭС СИБИРИ
2011-03-05 22:00,24249,ОЭС СИБИРИ
2011-03-05 23:00,24052,ОЭС СИБИРИ
