date,mw,region
2011-08-14 0:00,17298,ОЭС СИБИРИ
2011-08-14 1:00,17322,ОЭС СИБИРИ
2011-08-14 2:00,17471,ОЭС СИБИРИ
2011-08-14 3:00,17499,ОЭС СИБИРИ
2011-08-14 4:00,17891,ОЭС СИБИРИ
2011-08-14 5:00,18037,ОЭС СИБИРИ
2011-08-14 6:00,18546,ОЭС СИБИРИ
2011-08-14 7:00,18884,ОЭС СИБИРИ
2011-08-14 8:00,19153,ОЭС СИБИРИ
2011-08-14 9:00,19514,ОЭС СИБИРИ
2011-08-14 10:00,19141,ОЭС СИБИРИ
2011-08-14 11:00,19130,ОЭС СИБИРИ
2011-08-14 12:00,19374,ОЭС СИБИРИ
2011-08-14 13:00,19741,ОЭС СИБИРИ
2011-08-14 14:00,19689,ОЭС СИБИРИ
2011-08-14 15:00,19656,ОЭС СИБИРИ
2011-08-14 16:00,19809,ОЭС СИБИРИ
2011-08-14 17:00,19860,ОЭС СИБИРИ
2011-08-14 18:00,19928,ОЭС СИБИРИ
2011-08-14 19:00,19870,ОЭС СИБИРИ
2011-08-14 20:00,18967,ОЭС СИБИРИ
2011-08-14 21:00,18484,ОЭС СИБИРИ
2011-08-14 22:00,17109,ОЭС СИБИРИ
2011-08-14 23:00,17957,ОЭС СИБИРИ
