date,mw,region
2011-06-20 0:00,17092,ОЭС СИБИРИ
2011-06-20 1:00,17289,ОЭС СИБИРИ
2011-06-20 2:00,17685,ОЭС СИБИРИ
2011-06-20 3:00,17668,ОЭС СИБИРИ
2011-06-20 4:00,18633,ОЭС СИБИРИ
2011-06-20 5:00,18849,ОЭС СИБИРИ
2011-06-20 6:00,19335,ОЭС СИБИРИ
2011-06-20 7:00,20174,ОЭС СИБИРИ
2011-06-20 8:00,20136,ОЭС СИБИРИ
2011-06-20 9:00,20311,ОЭС СИБИРИ
2011-06-20 10:00,20538,ОЭС СИБИРИ
2011-06-20 11:00,20617,ОЭС СИБИРИ
2011-06-20 12:00,20513,ОЭС СИБИРИ
2011-06-20 13:00,20686,ОЭС СИБИРИ
2011-06-20 14:00,20494,ОЭС СИБИРИ
2011-06-20 15:00,20253,ОЭС СИБИРИ
2011-06-20 16:00,20484,ОЭС СИБИРИ
2011-06-20 17:00,20243,ОЭС СИБИРИ
2011-06-20 18:00,20082,ОЭС СИБИРИ
2011-06-20 19:00,18852,ОЭС СИБИРИ
2011-06-20 20:00,18549,ОЭС СИБИРИ
2011-06-20 21:00,18160,ОЭС СИБИРИ
2011-06-20 22:00,17461,ОЭС СИБИРИ
2011-06-20 23:00,17242,ОЭС СИБИРИ
