date,mw,region
2011-09-04 0:00,17909,ОЭС СИБИРИ
2011-09-04 1:00,18099,ОЭС СИБИРИ
2011-09-04 2:00,17904,ОЭС СИБИРИ
2011-09-04 3:00,18134,ОЭС СИБИРИ
2011-09-04 4:00,19145,ОЭС СИБИРИ
2011-09-04 5:00,19426,ОЭС СИБИРИ
2011-09-04 6:00,19745,ОЭС СИБИРИ
2011-09-04 7:00,19798,ОЭС СИБИРИ
2011-09-04 8:00,20558,ОЭС СИБИРИ
2011-09-04 9:00,20390,ОЭС СИБИРИ
2011-09-04 10:00,20338,ОЭС СИБИРИ
2011-09-04 11:00,20279,ОЭС СИБИРИ
2011-09-04 12:00,20109,ОЭС СИБИРИ
2011-09-04 13:00,20221,ОЭС СИБИРИ
2011-09-04 14:00,20343,ОЭС СИБИРИ
2011-09-04 15:00,20529,ОЭС СИБИРИ
2011-09-04 16:00,20792,ОЭС СИБИРИ
2011-09-04 17:00,21035,ОЭС СИБИРИ
2011-09-04 18:00,21633,ОЭС СИБИРИ
2011-09-04 19:00,20874,ОЭС СИБИРИ
2011-09-04 20:00,19747,ОЭС СИБИРИ
2011-09-04 21:00,18527,ОЭС СИБИРИ
2011-09-04 22:00,17597,ОЭС СИБИРИ
2011-09-04 23:00,17405,ОЭС СИБИРИ
