date,mw,region
2011-11-09 0:00,22459,ОЭС СИБИРИ
2011-11-09 1:00,23089,ОЭС СИБИРИ
2011-11-09 2:00,23260,ОЭС СИБИРИ
2011-11-09 3:00,23972,ОЭС СИБИРИ
2011-11-09 4:00,24621,ОЭС СИБИРИ
2011-11-09 5:00,25359,ОЭС СИБИРИ
2011-11-09 6:00,25129,ОЭС СИБИРИ
2011-11-09 7:00,24649,ОЭС СИБИРИ
2011-11-09 8:00,24691,ОЭС СИБИРИ
2011-11-09 9:00,24432,ОЭС СИБИРИ
2011-11-09 10:00,24424,ОЭС СИБИРИ
2011-11-09 11:00,24214,ОЭС СИБИРИ
2011-11-09 12:00,24191,ОЭС СИБИРИ
2011-11-09 13:00,24349,ОЭС СИБИРИ
2011-11-09 14:00,25146,ОЭС СИБИРИ
2011-11-09 15:00,25853,ОЭС СИБИРИ
2011-11-09 16:00,26220,ОЭС СИБИРИ
2011-11-09 17:00,25686,ОЭС СИБИРИ
2011-11-09 18:00,25297,ОЭС СИБИРИ
2011-11-09 19:00,24718,ОЭС СИБИРИ
2011-11-09 20:00,23715,ОЭС СИБИРИ
2011-11-09 21:00,23894,ОЭС СИБИРИ
2011-11-09 22:00,22692,ОЭС СИБИРИ
2011-11-09 23:00,22679,ОЭС СИБИРИ
