date,mw,region
2011-05-11 0:00,18825,ОЭС СИБИРИ
2011-05-11 1:00,20083,ОЭС СИБИРИ
2011-05-11 2:00,19352,ОЭС СИБИРИ
2011-05-11 3:00,19795,ОЭС СИБИРИ
2011-05-11 4:00,20734,ОЭС СИБИРИ
2011-05-11 5:00,20958,ОЭС СИБИРИ
2011-05-11 6:00,21111,ОЭС СИБИРИ
2011-05-11 7:00,21609,ОЭС СИБИРИ
2011-05-11 8:00,21453,ОЭС СИБИРИ
2011-05-11 9:00,21237,ОЭС СИБИРИ
2011-05-11 10:00,21117,ОЭС СИБИРИ
2011-05-11 11:00,21146,ОЭС СИБИРИ
2011-05-11 12:00,21383,ОЭС СИБИРИ
2011-05-11 13:00,21203,ОЭС СИБИРИ
2011-05-11 14:00,20906,ОЭС СИБИРИ
2011-05-11 15:00,21015,ОЭС СИБИРИ
2011-05-11 16:00,21042,ОЭС СИБИРИ
2011-05-11 17:00,21272,ОЭС СИБИРИ
2011-05-11 18:00,21355,ОЭС СИБИРИ
2011-05-11 19:00,21883,ОЭС СИБИРИ
2011-05-11 20:00,20545,ОЭС СИБИРИ
2011-05-11 21:00,19283,ОЭС СИБИРИ
2011-05-11 22:00,20188,ОЭС СИБИРИ
2011-05-11 23:00,19330,ОЭС СИБИРИ
