date,mw,region
2011-12-20 0:00,25176,ОЭС СИБИРИ
2011-12-20 1:00,25086,ОЭС СИБИРИ
2011-12-20 2:00,25803,ОЭС СИБИРИ
2011-12-20 3:00,26554,ОЭС СИБИРИ
2011-12-20 4:00,27531,ОЭС СИБИРИ
2011-12-20 5:00,28695,ОЭС СИБИРИ
2011-12-20 6:00,28972,ОЭС СИБИРИ
2011-12-20 7:00,28260,ОЭС СИБИРИ
2011-12-20 8:00,28407,ОЭС СИБИРИ
2011-12-20 9:00,28189,ОЭС СИБИРИ
2011-12-20 10:00,27063,ОЭС СИБИРИ
2011-12-20 11:00,27125,ОЭС СИБИРИ
2011-12-20 12:00,27379,ОЭС СИБИРИ
2011-12-20 13:00,27659,ОЭС СИБИРИ
2011-12-20 14:00,28372,ОЭС СИБИРИ
2011-12-20 15:00,28511,ОЭС СИБИРИ
2011-12-20 16:00,28815,ОЭС СИБИРИ
2011-12-20 17:00,27803,ОЭС СИБИРИ
2011-12-20 18:00,27204,ОЭС СИБИРИ
2011-12-20 19:00,27164,ОЭС СИБИРИ
2011-12-20 20:00,26383,ОЭС СИБИРИ
2011-12-20 21:00,25886,ОЭС СИБИРИ
2011-12-20 22:00,25501,ОЭС СИБИРИ
2011-12-20 23:00,25282,ОЭС СИБИРИ
