date,mw,region
2011-04-18 0:00,19705,ОЭС СИБИРИ
2011-04-18 1:00,20465,ОЭС СИБИРИ
2011-04-18 2:00,20543,ОЭС СИБИРИ
2011-04-18 3:00,21216,ОЭС СИБИРИ
2011-04-18 4:00,21599,ОЭС СИБИРИ
2011-04-18 5:00,21827,ОЭС СИБИРИ
2011-04-18 6:00,22728,ОЭС СИБИРИ
2011-04-18 7:00,22229,ОЭС СИБИРИ
2011-04-18 8:00,22153,ОЭС СИБИРИ
2011-04-18 9:00,22289,ОЭС СИБИРИ
2011-04-18 10:00,22408,ОЭС СИБИРИ
2011-04-18 11:00,22477,ОЭС СИБИРИ
2011-04-18 12:00,22197,ОЭС СИБИРИ
2011-04-18 13:00,22248,ОЭС СИБИРИ
2011-04-18 14:00,21963,ОЭС СИБИРИ
2011-04-18 15:00,21863,ОЭС СИБИРИ
2011-04-18 16:00,21844,ОЭС СИБИРИ
2011-04-18 17:00,21440,ОЭС СИБИРИ
2011-04-18 18:00,22362,ОЭС СИБИРИ
2011-04-18 19:00,21667,ОЭС СИБИРИ
2011-04-18 20:00,20667,ОЭС СИБИРИ
2011-04-18 21:00,21044,ОЭС СИБИРИ
2011-04-18 22:00,20838,ОЭС СИБИРИ
2011-04-18 23:00,19617,ОЭС СИБИРИ
