date,mw,region
2011-06-11 0:00,17163,ОЭС СИБИРИ
2011-06-11 1:00,17195,ОЭС СИБИРИ
2011-06-11 2:00,17754,ОЭС СИБИРИ
2011-06-11 3:00,17782,ОЭС СИБИРИ
2011-06-11 4:00,18209,ОЭС СИБИРИ
2011-06-11 5:00,18639,ОЭС СИБИРИ
2011-06-11 6:00,19418,ОЭС СИБИРИ
2011-06-11 7:00,19806,ОЭС СИБИРИ
2011-06-11 8:00,19215,ОЭС СИБИРИ
2011-06-11 9:00,19063,ОЭС СИБИРИ
2011-06-11 10:00,19233,ОЭС СИБИРИ
2011-06-11 11:00,18778,ОЭС СИБИРИ
2011-06-11 12:00,19183,ОЭС СИБИРИ
2011-06-11 13:00,18667,ОЭС СИБИРИ
2011-06-11 14:00,18461,ОЭС СИБИРИ
2011-06-11 15:00,19016,ОЭС СИБИРИ
2011-06-11 16:00,19327,ОЭС СИБИРИ
2011-06-11 17:00,19233,ОЭС СИБИРИ
2011-06-11 18:00,18497,ОЭС СИБИРИ
2011-06-11 19:00,18322,ОЭС СИБИРИ
2011-06-11 20:00,18342,ОЭС СИБИРИ
2011-06-11 21:00,17509,ОЭС СИБИРИ
2011-06-11 22:00,18097,ОЭС СИБИРИ
2011-06-11 23:00,17575,ОЭС СИБИРИ
