date,mw,region
2011-02-19 0:00,23888,ОЭС СИБИРИ
2011-02-19 1:00,24399,ОЭС СИБИРИ
2011-02-19 2:00,24627,ОЭС СИБИРИ
2011-02-19 3:00,24525,ОЭС СИБИРИ
2011-02-19 4:00,25165,ОЭС СИБИРИ
2011-02-19 5:00,25706,ОЭС СИБИРИ
2011-02-19 6:00,25913,ОЭС СИБИРИ
2011-02-19 7:00,25198,ОЭС СИБИРИ
2011-02-19 8:00,25360,ОЭС СИБИРИ
2011-02-19 9:00,25708,ОЭС СИБИРИ
2011-02-19 10:00,24984,ОЭС СИБИРИ
2011-02-19 11:00,25460,ОЭС СИБИРИ
2011-02-19 12:00,24923,ОЭС СИБИРИ
2011-02-19 13:00,25240,ОЭС СИБИРИ
2011-02-19 14:00,25649,ОЭС СИБИРИ
2011-02-19 15:00,26163,ОЭС СИБИРИ
2011-02-19 16:00,26518,ОЭС СИБИРИ
2011-02-19 17:00,26280,ОЭС СИБИРИ
2011-02-19 18:00,26375,ОЭС СИБИРИ
2011-02-19 19:00,25747,ОЭС СИБИРИ
2011-02-19 20:00,24889,ОЭС СИБИРИ
2011-02-19 21:00,25061,ОЭС СИБИРИ
2011-02-19 22:00,25021,ОЭС СИБИРИ
2011-02-19 23:00,24560,ОЭС СИБИРИ
