date,mw,region
2011-05-15 0:00,17966,ОЭС СИБИРИ
2011-05-15 1:00,17871,ОЭС СИБИРИ
2011-05-15 2:00,18513,ОЭС СИБИРИ
2011-05-15 3:00,18251,ОЭС СИБИРИ
2011-05-15 4:00,18413,ОЭС СИБИРИ
2011-05-15 5:00,18704,ОЭС СИБИРИ
2011-05-15 6:00,18991,ОЭС СИБИРИ
2011-05-15 7:00,19663,ОЭС СИБИРИ
2011-05-15 8:00,19897,ОЭС СИБИРИ
2011-05-15 9:00,20481,ОЭС СИБИРИ
2011-05-15 10:00,19678,ОЭС СИБИРИ
2011-05-15 11:00,20073,ОЭС СИБИРИ
2011-05-15 12:00,19613,ОЭС СИБИРИ
2011-05-15 13:00,19703,ОЭС СИБИРИ
2011-05-15 14:00,19980,ОЭС СИБИРИ
2011-05-15 15:00,19911,ОЭС СИБИРИ
2011-05-15 16:00,20095,ОЭС СИБИРИ
2011-05-15 17:00,20602,ОЭС СИБИРИ
2011-05-15 18:00,20478,ОЭС СИБИРИ
2011-05-15 19:00,20708,ОЭС СИБИРИ
2011-05-15 20:00,19899,ОЭС СИБИРИ
2011-05-15 21:00,19176,ОЭС СИБИРИ
2011-05-15 22:00,18417,ОЭС СИБИРИ
2011-05-15 23:00,18477,ОЭС СИБИРИ
