date,mw,region
2011-03-18 0:00,23202,ОЭС СИБИРИ
2011-03-18 1:00,23653,ОЭС СИБИРИ
2011-03-18 2:00,24112,ОЭС СИБИРИ
2011-03-18 3:00,23909,ОЭС СИБИРИ
2011-03-18 4:00,24556,ОЭС СИБИРИ
2011-03-18 5:00,24852,ОЭС СИБИРИ
2011-03-18 6:00,25142,ОЭС СИБИРИ
2011-03-18 7:00,24801,ОЭС СИБИРИ
2011-03-18 8:00,24859,ОЭС СИБИРИ
2011-03-18 9:00,24829,ОЭС СИБИРИ
2011-03-18 10:00,24654,ОЭС СИБИРИ
2011-03-18 11:00,25154,ОЭС СИБИРИ
2011-03-18 12:00,24841,ОЭС СИБИРИ
2011-03-18 13:00,24720,ОЭС СИБИРИ
2011-03-18 14:00,25194,ОЭС СИБИРИ
2011-03-18 15:00,24916,ОЭС СИБИРИ
2011-03-18 16:00,25346,ОЭС СИБИРИ
2011-03-18 17:00,25527,ОЭС СИБИРИ
2011-03-18 18:00,25727,ОЭС СИБИРИ
2011-03-18 19:00,25017,ОЭС СИБИРИ
2011-03-18 20:00,24270,ОЭС СИБИРИ
2011-03-18 21:00,24524,ОЭС СИБИРИ
2011-03-18 22:00,24082,ОЭС СИБИРИ
2011-03-18 23:00,23039,ОЭС СИБИРИ
