date,mw,region
2011-05-10 0:00,19053,ОЭС СИБИРИ
2011-05-10 1:00,18798,ОЭС СИБИРИ
2011-05-10 2:00,19351,ОЭС СИБИРИ
2011-05-10 3:00,19491,ОЭС СИБИРИ
2011-05-10 4:00,19737,ОЭС СИБИРИ
2011-05-10 5:00,20390,ОЭС СИБИРИ
2011-05-10 6:00,21166,ОЭС СИБИРИ
2011-05-10 7:00,21882,ОЭС СИБИРИ
2011-05-10 8:00,21569,ОЭС СИБИРИ
2011-05-10 9:00,21328,ОЭС СИБИРИ
2011-05-10 10:00,21873,ОЭС СИБИРИ
2011-05-10 11:00,21335,ОЭС СИБИРИ
2011-05-10 12:00,21143,ОЭС СИБИРИ
2011-05-10 13:00,21024,ОЭС СИБИРИ
2011-05-10 14:00,21814,ОЭС СИБИРИ
2011-05-10 15:00,21372,ОЭС СИБИРИ
2011-05-10 16:00,20965,ОЭС СИБИРИ
2011-05-10 17:00,21690,ОЭС СИБИРИ
2011-05-10 18:00,21349,ОЭС СИБИРИ
2011-05-10 19:00,21360,ОЭС СИБИРИ
2011-05-10 20:00,20119,ОЭС СИБИРИ
2011-05-10 21:00,19307,ОЭС СИБИРИ
2011-05-10 22:00,19840,ОЭС СИБИРИ
2011-05-10 23:00,19739,ОЭС СИБИРИ
