date,mw,region
2011-02-05 0:00,23831,ОЭС СИБИРИ
2011-02-05 1:00,24746,ОЭС СИБИРИ
2011-02-05 2:00,25059,ОЭС СИБИРИ
2011-02-05 3:00,24921,ОЭС СИБИРИ
2011-02-05 4:00,25540,ОЭС СИБИРИ
2011-02-05 5:00,25971,ОЭС СИБИРИ
2011-02-05 6:00,26352,ОЭС СИБИРИ
2011-02-05 7:00,26220,ОЭС СИБИРИ
2011-02-05 8:00,25667,ОЭС СИБИРИ
2011-02-05 9:00,25569,ОЭС СИБИРИ
2011-02-05 10:00,25638,ОЭС СИБИРИ
2011-02-05 11:00,25831,ОЭС СИБИРИ
2011-02-05 12:00,25751,ОЭС СИБИРИ
2011-02-05 13:00,25816,ОЭС СИБИРИ
2011-02-05 14:00,26514,ОЭС СИБИРИ
2011-02-05 15:00,26902,ОЭС СИБИРИ
2011-02-05 16:00,26579,ОЭС СИБИРИ
2011-02-05 17:00,26067,ОЭС СИБИРИ
2011-02-05 18:00,26513,ОЭС СИБИРИ
2011-02-05 19:00,26264,ОЭС СИБИРИ
2011-02-05 20:00,25058,ОЭС СИБИРИ
2011-02-05 21:00,24808,ОЭС СИБИРИ
2011-02-05 22:00,24840,ОЭС СИБИРИ
2011-02-05 23:00,24654,ОЭС СИБИРИ
