date,mw,region
2011-08-24 0:00,17885,ОЭС СИБИРИ
2011-08-24 1:00,17905,ОЭС СИБИРИ
2011-08-24 2:00,18360,ОЭС СИБИРИ
2011-08-24 3:00,18724,ОЭС СИБИРИ
2011-08-24 4:00,19335,ОЭС СИБИРИ
2011-08-24 5:00,20227,ОЭС СИБИРИ
2011-08-24 6:00,20709,ОЭС СИБИРИ
2011-08-24 7:00,20286,ОЭС СИБИРИ
2011-08-24 8:00,19993,ОЭС СИБИРИ
2011-08-24 9:00,20092,ОЭС СИБИРИ
2011-08-24 10:00,19829,ОЭС СИБИРИ
2011-08-24 11:00,19703,ОЭС СИБИРИ
2011-08-24 12:00,19723,ОЭС СИБИРИ
2011-08-24 13:00,19690,ОЭС СИБИРИ
2011-08-24 14:00,19353,ОЭС СИБИРИ
2011-08-24 15:00,19539,ОЭС СИБИРИ
2011-08-24 16:00,19442,ОЭС СИБИРИ
2011-08-24 17:00,19679,ОЭС СИБИРИ
2011-08-24 18:00,19905,ОЭС СИБИРИ
2011-08-24 19:00,19752,ОЭС СИБИРИ
2011-08-24 20:00,19012,ОЭС СИБИРИ
2011-08-24 21:00,19142,ОЭС СИБИРИ
2011-08-24 22:00,17637,ОЭС СИБИРИ
2011-08-24 23:00,17251,ОЭС СИБИРИ
