date,mw,region
2011-09-01 0:00,17574,ОЭС СИБИРИ
2011-09-01 1:00,17346,ОЭС СИБИРИ
2011-09-01 2:00,17832,ОЭС СИБИРИ
2011-09-01 3:00,18486,ОЭС СИБИРИ
2011-09-01 4:00,19354,ОЭС СИБИРИ
2011-09-01 5:00,20383,ОЭС СИБИРИ
2011-09-01 6:00,20837,ОЭС СИБИРИ
2011-09-01 7:00,20850,ОЭС СИБИРИ
2011-09-01 8:00,20081,ОЭС СИБИРИ
2011-09-01 9:00,20082,ОЭС СИБИРИ
2011-09-01 10:00,19921,ОЭС СИБИРИ
2011-09-01 11:00,19885,ОЭС СИБИРИ
2011-09-01 12:00,19996,ОЭС СИБИРИ
2011-09-01 13:00,19957,ОЭС СИБИРИ
2011-09-01 14:00,20594,ОЭС СИБИРИ
2011-09-01 15:00,20535,ОЭС СИБИРИ
2011-09-01 16:00,20902,ОЭС СИБИРИ
2011-09-01 17:00,20622,ОЭС СИБИРИ
2011-09-01 18:00,20661,ОЭС СИБИРИ
2011-09-01 19:00,20662,ОЭС СИБИРИ
2011-09-01 20:00,19651,ОЭС СИБИРИ
2011-09-01 21:00,18432,ОЭС СИБИРИ
2011-09-01 22:00,17777,ОЭС СИБИРИ
2011-09-01 23:00,17550,ОЭС СИБИРИ
