date,mw,region
2011-11-08 0:00,22445,ОЭС СИБИРИ
2011-11-08 1:00,22424,ОЭС СИБИРИ
2011-11-08 2:00,23010,ОЭС СИБИРИ
2011-11-08 3:00,23598,ОЭС СИБИРИ
2011-11-08 4:00,24774,ОЭС СИБИРИ
2011-11-08 5:00,25302,ОЭС СИБИРИ
2011-11-08 6:00,24890,ОЭС СИБИРИ
2011-11-08 7:00,25190,ОЭС СИБИРИ
2011-11-08 8:00,24392,ОЭС СИБИРИ
2011-11-08 9:00,24532,ОЭС СИБИРИ
2011-11-08 10:00,24161,ОЭС СИБИРИ
2011-11-08 11:00,24192,ОЭС СИБИРИ
2011-11-08 12:00,24209,ОЭС СИБИРИ
2011-11-08 13:00,24330,ОЭС СИБИРИ
2011-11-08 14:00,24849,ОЭС СИБИРИ
2011-11-08 15:00,25622,ОЭС СИБИРИ
2011-11-08 16:00,25744,ОЭС СИБИРИ
2011-11-08 17:00,25309,ОЭС СИБИРИ
2011-11-08 18:00,25006,ОЭС СИБИРИ
2011-11-08 19:00,24427,ОЭС СИБИРИ
2011-11-08 20:00,23172,ОЭС СИБИРИ
2011-11-08 21:00,23517,ОЭС СИБИРИ
2011-11-08 22:00,23207,ОЭС СИБИРИ
2011-11-08 23:00,22945,ОЭС СИБИРИ
