date,mw,region
2011-06-17 0:00,18240,ОЭС СИБИРИ
2011-06-17 1:00,18103,ОЭС СИБИРИ
2011-06-17 2:00,18053,ОЭС СИБИРИ
2011-06-17 3:00,18434,ОЭС СИБИРИ
2011-06-17 4:00,18645,ОЭС СИБИРИ
2011-06-17 5:00,18551,ОЭС СИБИРИ
2011-06-17 6:00,19412,ОЭС СИБИРИ
2011-06-17 7:00,19704,ОЭС СИБИРИ
2011-06-17 8:00,19852,ОЭС СИБИРИ
2011-06-17 9:00,19866,ОЭС СИБИРИ
2011-06-17 10:00,20028,ОЭС СИБИРИ
2011-06-17 11:00,20010,ОЭС СИБИРИ
2011-06-17 12:00,20201,ОЭС СИБИРИ
2011-06-17 13:00,20128,ОЭС СИБИРИ
2011-06-17 14:00,20014,ОЭС СИБИРИ
2011-06-17 15:00,19678,ОЭС СИБИРИ
2011-06-17 16:00,20055,ОЭС СИБИРИ
2011-06-17 17:00,19202,ОЭС СИБИРИ
2011-06-17 18:00,19239,ОЭС СИБИРИ
2011-06-17 19:00,19030,ОЭС СИБИРИ
2011-06-17 20:00,18420,ОЭС СИБИРИ
2011-06-17 21:00,18426,ОЭС СИБИРИ
2011-06-17 22:00,18628,ОЭС СИБИРИ
2011-06-17 23:00,18035,ОЭС СИБИРИ
