date,mw,region
2011-03-26 0:00,22506,ОЭС СИБИРИ
2011-03-26 1:00,22604,ОЭС СИБИРИ
2011-03-26 2:00,22616,ОЭС СИБИРИ
2011-03-26 3:00,22739,ОЭС СИБИРИ
2011-03-26 4:00,22971,ОЭС СИБИРИ
2011-03-26 5:00,22952,ОЭС СИБИРИ
2011-03-26 6:00,23156,ОЭС СИБИРИ
2011-03-26 7:00,23217,ОЭС СИБИРИ
2011-03-26 8:00,23129,ОЭС СИБИРИ
2011-03-26 9:00,23840,ОЭС СИБИРИ
2011-03-26 10:00,23213,ОЭС СИБИРИ
2011-03-26 11:00,23074,ОЭС СИБИРИ
2011-03-26 12:00,23435,ОЭС СИБИРИ
2011-03-26 13:00,23564,ОЭС СИБИРИ
2011-03-26 14:00,23759,ОЭС СИБИРИ
2011-03-26 15:00,23685,ОЭС СИБИРИ
2011-03-26 16:00,24294,ОЭС СИБИРИ
2011-03-26 17:00,23906,ОЭС СИБИРИ
2011-03-26 18:00,23628,ОЭС СИБИРИ
2011-03-26 19:00,23283,ОЭС СИБИРИ
2011-03-26 20:00,23000,ОЭС СИБИРИ
2011-03-26 21:00,22473,ОЭС СИБИРИ
2011-03-26 22:00,21898,ОЭС СИБИРИ
2011-03-26 23:00,21258,ОЭС СИБИРИ
