date,mw,region
2011-12-23 0:00,25639,ОЭС СИБИРИ
2011-12-23 1:00,25044,ОЭС СИБИРИ
2011-12-23 2:00,25749,ОЭС СИБИРИ
2011-12-23 3:00,26649,ОЭС СИБИРИ
2011-12-23 4:00,27014,ОЭС СИБИРИ
2011-12-23 5:00,27470,ОЭС СИБИРИ
2011-12-23 6:00,27887,ОЭС СИБИРИ
2011-12-23 7:00,27863,ОЭС СИБИРИ
2011-12-23 8:00,27205,ОЭС СИБИРИ
2011-12-23 9:00,27130,ОЭС СИБИРИ
2011-12-23 10:00,26982,ОЭС СИБИРИ
2011-12-23 11:00,26488,ОЭС СИБИРИ
2011-12-23 12:00,27187,ОЭС СИБИРИ
2011-12-23 13:00,27317,ОЭС СИБИРИ
2011-12-23 14:00,27579,ОЭС СИБИРИ
2011-12-23 15:00,27813,ОЭС СИБИРИ
2011-12-23 16:00,27778,ОЭС СИБИРИ
2011-12-23 17:00,27637,ОЭС СИБИРИ
2011-12-23 18:00,27038,ОЭС СИБИРИ
2011-12-23 19:00,27169,ОЭС СИБИРИ
2011-12-23 20:00,26338,ОЭС СИБИРИ
2011-12-23 21:00,25601,ОЭС СИБИРИ
2011-12-23 22:00,25472,ОЭС СИБИРИ
2011-12-23 23:00,25158,ОЭС СИБИРИ
