date,mw,region
2011-02-28 0:00,24476,ОЭС СИБИРИ
2011-02-28 1:00,23553,ОЭС СИБИРИ
2011-02-28 2:00,25107,ОЭС СИБИРИ
2011-02-28 3:00,24930,ОЭС СИБИРИ
2011-02-28 4:00,25991,ОЭС СИБИРИ
2011-02-28 5:00,26649,ОЭС СИБИРИ
2011-02-28 6:00,26459,ОЭС СИБИРИ
2011-02-28 7:00,27279,ОЭС СИБИРИ
2011-02-28 8:00,26452,ОЭС СИБИРИ
2011-02-28 9:00,26273,ОЭС СИБИРИ
2011-02-28 10:00,26463,ОЭС СИБИРИ
2011-02-28 11:00,26886,ОЭС СИБИРИ
2011-02-28 12:00,26409,ОЭС СИБИРИ
2011-02-28 13:00,26711,ОЭС СИБИРИ
2011-02-28 14:00,27517,ОЭС СИБИРИ
2011-02-28 15:00,27514,ОЭС СИБИРИ
2011-02-28 16:00,26898,ОЭС СИБИРИ
2011-02-28 17:00,26505,ОЭС СИБИРИ
2011-02-28 18:00,26265,ОЭС СИБИРИ
2011-02-28 19:00,26884,ОЭС СИБИРИ
2011-02-28 20:00,25936,ОЭС СИБИРИ
2011-02-28 21:00,25174,ОЭС СИБИРИ
2011-02-28 22:00,24648,ОЭС СИБИРИ
2011-02-28 23:00,24212,ОЭС СИБИРИ
