date,mw,region
2011-03-10 0:00,22944,ОЭС СИБИРИ
2011-03-10 1:00,23230,ОЭС СИБИРИ
2011-03-10 2:00,23404,ОЭС СИБИРИ
2011-03-10 3:00,24751,ОЭС СИБИРИ
2011-03-10 4:00,24171,ОЭС СИБИРИ
2011-03-10 5:00,24996,ОЭС СИБИРИ
2011-03-10 6:00,25160,ОЭС СИБИРИ
2011-03-10 7:00,24236,ОЭС СИБИРИ
2011-03-10 8:00,24218,ОЭС СИБИРИ
2011-03-10 9:00,24213,ОЭС СИБИРИ
2011-03-10 10:00,24260,ОЭС СИБИРИ
2011-03-10 11:00,24239,ОЭС СИБИРИ
2011-03-10 12:00,24395,ОЭС СИБИРИ
2011-03-10 13:00,24762,ОЭС СИБИРИ
2011-03-10 14:00,25616,ОЭС СИБИРИ
2011-03-10 15:00,25455,ОЭС СИБИРИ
2011-03-10 16:00,25840,ОЭС СИБИРИ
2011-03-10 17:00,25740,ОЭС СИБИРИ
2011-03-10 18:00,25592,ОЭС СИБИРИ
2011-03-10 19:00,25547,ОЭС СИБИРИ
2011-03-10 20:00,24659,ОЭС СИБИРИ
2011-03-10 21:00,23603,ОЭС СИБИРИ
2011-03-10 22:00,23348,ОЭС СИБИРИ
2011-03-10 23:00,22957,ОЭС СИБИРИ
