date,mw,region
2011-10-31 0:00,21218,ОЭС СИБИРИ
2011-10-31 1:00,21990,ОЭС СИБИРИ
2011-10-31 2:00,22402,ОЭС СИБИРИ
2011-10-31 3:00,23166,ОЭС СИБИРИ
2011-10-31 4:00,24392,ОЭС СИБИРИ
2011-10-31 5:00,24857,ОЭС СИБИРИ
2011-10-31 6:00,24891,ОЭС СИБИРИ
2011-10-31 7:00,24818,ОЭС СИБИРИ
2011-10-31 8:00,24918,ОЭС СИБИРИ
2011-10-31 9:00,25076,ОЭС СИБИРИ
2011-10-31 10:00,24794,ОЭС СИБИРИ
2011-10-31 11:00,24970,ОЭС СИБИРИ
2011-10-31 12:00,24002,ОЭС СИБИРИ
2011-10-31 13:00,24146,ОЭС СИБИРИ
2011-10-31 14:00,24254,ОЭС СИБИРИ
2011-10-31 15:00,25196,ОЭС СИБИРИ
2011-10-31 16:00,25464,ОЭС СИБИРИ
2011-10-31 17:00,25066,ОЭС СИБИРИ
2011-10-31 18:00,24589,ОЭС СИБИРИ
2011-10-31 19:00,23865,ОЭС СИБИРИ
2011-10-31 20:00,23228,ОЭС СИБИРИ
2011-10-31 21:00,22606,ОЭС СИБИРИ
2011-10-31 22:00,22162,ОЭС СИБИРИ
2011-10-31 23:00,21994,ОЭС СИБИРИ
