date,mw,region
2011-11-10 0:00,22735,ОЭС СИБИРИ
2011-11-10 1:00,23696,ОЭС СИБИРИ
2011-11-10 2:00,23221,ОЭС СИБИРИ
2011-11-10 3:00,23813,ОЭС СИБИРИ
2011-11-10 4:00,25053,ОЭС СИБИРИ
2011-11-10 5:00,25609,ОЭС СИБИРИ
2011-11-10 6:00,25813,ОЭС СИБИРИ
2011-11-10 7:00,25301,ОЭС СИБИРИ
2011-11-10 8:00,25350,ОЭС СИБИРИ
2011-11-10 9:00,25041,ОЭС СИБИРИ
2011-11-10 10:00,24910,ОЭС СИБИРИ
2011-11-10 11:00,25411,ОЭС СИБИРИ
2011-11-10 12:00,24720,ОЭС СИБИРИ
2011-11-10 13:00,25267,ОЭС СИБИРИ
2011-11-10 14:00,25364,ОЭС СИБИРИ
2011-11-10 15:00,26263,ОЭС СИБИРИ
2011-11-10 16:00,26556,ОЭС СИБИРИ
2011-11-10 17:00,26419,ОЭС СИБИРИ
2011-11-10 18:00,25735,ОЭС СИБИРИ
2011-11-10 19:00,24918,ОЭС СИБИРИ
2011-11-10 20:00,23746,ОЭС СИБИРИ
2011-11-10 21:00,23249,ОЭС СИБИРИ
2011-11-10 22:00,23268,ОЭС СИБИРИ
2011-11-10 23:00,23085,ОЭС СИБИРИ
