date,mw,region
2011-01-30 0:00,25065,ОЭС СИБИРИ
2011-01-30 1:00,24678,ОЭС СИБИРИ
2011-01-30 2:00,24822,ОЭС СИБИРИ
2011-01-30 3:00,25247,ОЭС СИБИРИ
2011-01-30 4:00,25103,ОЭС СИБИРИ
2011-01-30 5:00,25562,ОЭС СИБИРИ
2011-01-30 6:00,25893,ОЭС СИБИРИ
2011-01-30 7:00,26315,ОЭС СИБИРИ
2011-01-30 8:00,26143,ОЭС СИБИРИ
2011-01-30 9:00,26382,ОЭС СИБИРИ
2011-01-30 10:00,26005,ОЭС СИБИРИ
2011-01-30 11:00,25870,ОЭС СИБИРИ
2011-01-30 12:00,26009,ОЭС СИБИРИ
2011-01-30 13:00,26804,ОЭС СИБИРИ
2011-01-30 14:00,27218,ОЭС СИБИРИ
2011-01-30 15:00,27614,ОЭС СИБИРИ
2011-01-30 16:00,27702,ОЭС СИБИРИ
2011-01-30 17:00,26782,ОЭС СИБИРИ
2011-01-30 18:00,26816,ОЭС СИБИРИ
2011-01-30 19:00,26322,ОЭС СИБИРИ
2011-01-30 20:00,25616,ОЭС СИБИРИ
2011-01-30 21:00,25672,ОЭС СИБИРИ
2011-01-30 22:00,24708,ОЭС СИБИРИ
2011-01-30 23:00,24310,ОЭС СИБИРИ
