date,mw,region
2011-01-02 0:00,25558,ОЭС СИБИРИ
2011-01-02 1:00,25001,ОЭС СИБИРИ
2011-01-02 2:00,25065,ОЭС СИБИРИ
2011-01-02 3:00,25559,ОЭС СИБИРИ
2011-01-02 4:00,26145,ОЭС СИБИРИ
2011-01-02 5:00,26476,ОЭС СИБИРИ
2011-01-02 6:00,26985,ОЭС СИБИРИ
2011-01-02 7:00,26805,ОЭС СИБИРИ
2011-01-02 8:00,26690,ОЭС СИБИРИ
2011-01-02 9:00,26165,ОЭС СИБИРИ
2011-01-02 10:00,26707,ОЭС СИБИРИ
2011-01-02 11:00,27026,ОЭС СИБИРИ
2011-01-02 12:00,27305,ОЭС СИБИРИ
2011-01-02 13:00,27645,ОЭС СИБИРИ
2011-01-02 14:00,27656,ОЭС СИБИРИ
2011-01-02 15:00,27984,ОЭС СИБИРИ
2011-01-02 16:00,27858,ОЭС СИБИРИ
2011-01-02 17:00,27909,ОЭС СИБИРИ
2011-01-02 18:00,27295,ОЭС СИБИРИ
2011-01-02 19:00,27485,ОЭС СИБИРИ
2011-01-02 20:00,27336,ОЭС СИБИРИ
2011-01-02 21:00,26768,ОЭС СИБИРИ
2011-01-02 22:00,26198,ОЭС СИБИРИ
2011-01-02 23:00,25951,ОЭС СИБИРИ
