date,mw,region
2011-09-21 0:00,18736,ОЭС СИБИРИ
2011-09-21 1:00,19201,ОЭС СИБИРИ
2011-09-21 2:00,19628,ОЭС СИБИРИ
2011-09-21 3:00,20117,ОЭС СИБИРИ
2011-09-21 4:00,20863,ОЭС СИБИРИ
2011-09-21 5:00,21248,ОЭС СИБИРИ
2011-09-21 6:00,21822,ОЭС СИБИРИ
2011-09-21 7:00,20853,ОЭС СИБИРИ
2011-09-21 8:00,20583,ОЭС СИБИРИ
2011-09-21 9:00,20792,ОЭС СИБИРИ
2011-09-21 10:00,20713,ОЭС СИБИРИ
2011-09-21 11:00,20783,ОЭС СИБИРИ
2011-09-21 12:00,20490,ОЭС СИБИРИ
2011-09-21 13:00,20379,ОЭС СИБИРИ
2011-09-21 14:00,21064,ОЭС СИБИРИ
2011-09-21 15:00,21179,ОЭС СИБИРИ
2011-09-21 16:00,21346,ОЭС СИБИРИ
2011-09-21 17:00,22086,ОЭС СИБИРИ
2011-09-21 18:00,22080,ОЭС СИБИРИ
2011-09-21 19:00,21342,ОЭС СИБИРИ
2011-09-21 20:00,20330,ОЭС СИБИРИ
2011-09-21 21:00,19729,ОЭС СИБИРИ
2011-09-21 22:00,19510,ОЭС СИБИРИ
2011-09-21 23:00,18978,ОЭС СИБИРИ
