date,mw,region
2011-04-08 0:00,21428,ОЭС СИБИРИ
2011-04-08 1:00,22324,ОЭС СИБИРИ
2011-04-08 2:00,22501,ОЭС СИБИРИ
2011-04-08 3:00,22490,ОЭС СИБИРИ
2011-04-08 4:00,23342,ОЭС СИБИРИ
2011-04-08 5:00,23564,ОЭС СИБИРИ
2011-04-08 6:00,23983,ОЭС СИБИРИ
2011-04-08 7:00,23304,ОЭС СИБИРИ
2011-04-08 8:00,23135,ОЭС СИБИРИ
2011-04-08 9:00,23529,ОЭС СИБИРИ
2011-04-08 10:00,23664,ОЭС СИБИРИ
2011-04-08 11:00,23683,ОЭС СИБИРИ
2011-04-08 12:00,23534,ОЭС СИБИРИ
2011-04-08 13:00,23103,ОЭС СИБИРИ
2011-04-08 14:00,23073,ОЭС СИБИРИ
2011-04-08 15:00,22486,ОЭС СИБИРИ
2011-04-08 16:00,23221,ОЭС СИБИРИ
2011-04-08 17:00,23576,ОЭС СИБИРИ
2011-04-08 18:00,23855,ОЭС СИБИРИ
2011-04-08 19:00,23420,ОЭС СИБИРИ
2011-04-08 20:00,22582,ОЭС СИБИРИ
2011-04-08 21:00,22191,ОЭС СИБИРИ
2011-04-08 22:00,21850,ОЭС СИБИРИ
2011-04-08 23:00,21562,ОЭС СИБИРИ
