date,mw,region
2011-03-01 0:00,24418,ОЭС СИБИРИ
2011-03-01 1:00,23809,ОЭС СИБИРИ
2011-03-01 2:00,25179,ОЭС СИБИРИ
2011-03-01 3:00,26049,ОЭС СИБИРИ
2011-03-01 4:00,26682,ОЭС СИБИРИ
2011-03-01 5:00,26978,ОЭС СИБИРИ
2011-03-01 6:00,27351,ОЭС СИБИРИ
2011-03-01 7:00,27223,ОЭС СИБИРИ
2011-03-01 8:00,26590,ОЭС СИБИРИ
2011-03-01 9:00,25814,ОЭС СИБИРИ
2011-03-01 10:00,25794,ОЭС СИБИРИ
2011-03-01 11:00,25851,ОЭС СИБИРИ
2011-03-01 12:00,25937,ОЭС СИБИРИ
2011-03-01 13:00,25788,ОЭС СИБИРИ
2011-03-01 14:00,26216,ОЭС СИБИРИ
2011-03-01 15:00,26870,ОЭС СИБИРИ
2011-03-01 16:00,26901,ОЭС СИБИРИ
2011-03-01 17:00,26500,ОЭС СИБИРИ
2011-03-01 18:00,25923,ОЭС СИБИРИ
2011-03-01 19:00,26006,ОЭС СИБИРИ
2011-03-01 20:00,25826,ОЭС СИБИРИ
2011-03-01 21:00,25169,ОЭС СИБИРИ
2011-03-01 22:00,24568,ОЭС СИБИРИ
2011-03-01 23:00,24269,ОЭС СИБИРИ
