date,mw,region
2011-07-30 0:00,17285,ОЭС СИБИРИ
2011-07-30 1:00,17834,ОЭС СИБИРИ
2011-07-30 2:00,18121,ОЭС СИБИРИ
2011-07-30 3:00,18098,ОЭС СИБИРИ
2011-07-30 4:00,18472,ОЭС СИБИРИ
2011-07-30 5:00,18718,ОЭС СИБИРИ
2011-07-30 6:00,19404,ОЭС СИБИРИ
2011-07-30 7:00,20123,ОЭС СИБИРИ
2011-07-30 8:00,19924,ОЭС СИБИРИ
2011-07-30 9:00,19666,ОЭС СИБИРИ
2011-07-30 10:00,19571,ОЭС СИБИРИ
2011-07-30 11:00,19685,ОЭС СИБИРИ
2011-07-30 12:00,19833,ОЭС СИБИРИ
2011-07-30 13:00,19950,ОЭС СИБИРИ
2011-07-30 14:00,19857,ОЭС СИБИРИ
2011-07-30 15:00,19448,ОЭС СИБИРИ
2011-07-30 16:00,19385,ОЭС СИБИРИ
2011-07-30 17:00,19545,ОЭС СИБИРИ
2011-07-30 18:00,19249,ОЭС СИБИРИ
2011-07-30 19:00,19596,ОЭС СИБИРИ
2011-07-30 20:00,18835,ОЭС СИБИРИ
2011-07-30 21:00,18205,ОЭС СИБИРИ
2011-07-30 22:00,17607,ОЭС СИБИРИ
2011-07-30 23:00,17380,ОЭС СИБИРИ
