date,mw,region
2011-07-10 0:00,17993,ОЭС СИБИРИ
2011-07-10 1:00,16813,ОЭС СИБИРИ
2011-07-10 2:00,16696,ОЭС СИБИРИ
2011-07-10 3:00,17244,ОЭС СИБИРИ
2011-07-10 4:00,17537,ОЭС СИБИРИ
2011-07-10 5:00,18016,ОЭС СИБИРИ
2011-07-10 6:00,18639,ОЭС СИБИРИ
2011-07-10 7:00,19307,ОЭС СИБИРИ
2011-07-10 8:00,19315,ОЭС СИБИРИ
2011-07-10 9:00,19080,ОЭС СИБИРИ
2011-07-10 10:00,18724,ОЭС СИБИРИ
2011-07-10 11:00,19010,ОЭС СИБИРИ
2011-07-10 12:00,19473,ОЭС СИБИРИ
2011-07-10 13:00,18909,ОЭС СИБИРИ
2011-07-10 14:00,18877,ОЭС СИБИРИ
2011-07-10 15:00,19172,ОЭС СИБИРИ
2011-07-10 16:00,18596,ОЭС СИБИРИ
2011-07-10 17:00,18536,ОЭС СИБИРИ
2011-07-10 18:00,19047,ОЭС СИБИРИ
2011-07-10 19:00,19192,ОЭС СИБИРИ
2011-07-10 20:00,18415,ОЭС СИБИРИ
2011-07-10 21:00,17672,ОЭС СИБИРИ
2011-07-10 22:00,17166,ОЭС СИБИРИ
2011-07-10 23:00,17082,ОЭС СИБИРИ
