date,mw,region
2011-01-15 0:00,25220,ОЭС СИБИРИ
2011-01-15 1:00,25656,ОЭС СИБИРИ
2011-01-15 2:00,25408,ОЭС СИБИРИ
2011-01-15 3:00,25781,ОЭС СИБИРИ
2011-01-15 4:00,26289,ОЭС СИБИРИ
2011-01-15 5:00,26514,ОЭС СИБИРИ
2011-01-15 6:00,27145,ОЭС СИБИРИ
2011-01-15 7:00,27369,ОЭС СИБИРИ
2011-01-15 8:00,27108,ОЭС СИБИРИ
2011-01-15 9:00,26733,ОЭС СИБИРИ
2011-01-15 10:00,26974,ОЭС СИБИРИ
2011-01-15 11:00,26270,ОЭС СИБИРИ
2011-01-15 12:00,26316,ОЭС СИБИРИ
2011-01-15 13:00,26703,ОЭС СИБИРИ
2011-01-15 14:00,27151,ОЭС СИБИРИ
2011-01-15 15:00,27421,ОЭС СИБИРИ
2011-01-15 16:00,27508,ОЭС СИБИРИ
2011-01-15 17:00,27426,ОЭС СИБИРИ
2011-01-15 18:00,27313,ОЭС СИБИРИ
2011-01-15 19:00,26743,ОЭС СИБИРИ
2011-01-15 20:00,26023,ОЭС СИБИРИ
2011-01-15 21:00,26341,ОЭС СИБИРИ
2011-01-15 22:00,25897,ОЭС СИБИРИ
2011-01-15 23:00,24805,ОЭС СИБИРИ
