date,mw,region
2011-04-28 0:00,20055,ОЭС СИБИРИ
2011-04-28 1:00,19993,ОЭС СИБИРИ
2011-04-28 2:00,20427,ОЭС СИБИРИ
2011-04-28 3:00,20600,ОЭС СИБИРИ
2011-04-28 4:00,20793,ОЭС СИБИРИ
2011-04-28 5:00,21367,ОЭС СИБИРИ
2011-04-28 6:00,21813,ОЭС СИБИРИ
2011-04-28 7:00,21628,ОЭС СИБИРИ
2011-04-28 8:00,21709,ОЭС СИБИРИ
2011-04-28 9:00,21688,ОЭС СИБИРИ
2011-04-28 10:00,21676,ОЭС СИБИРИ
2011-04-28 11:00,21796,ОЭС СИБИРИ
2011-04-28 12:00,21783,ОЭС СИБИРИ
2011-04-28 13:00,21861,ОЭС СИБИРИ
2011-04-28 14:00,21628,ОЭС СИБИРИ
2011-04-28 15:00,21928,ОЭС СИБИРИ
2011-04-28 16:00,22761,ОЭС СИБИРИ
2011-04-28 17:00,22712,ОЭС СИБИРИ
2011-04-28 18:00,22131,ОЭС СИБИРИ
2011-04-28 19:00,21651,ОЭС СИБИРИ
2011-04-28 20:00,20949,ОЭС СИБИРИ
2011-04-28 21:00,19825,ОЭС СИБИРИ
2011-04-28 22:00,19828,ОЭС СИБИРИ
2011-04-28 23:00,19518,ОЭС СИБИРИ
