date,mw,region
2011-04-01 0:00,20934,ОЭС СИБИРИ
2011-04-01 1:00,21697,ОЭС СИБИРИ
2011-04-01 2:00,21764,ОЭС СИБИРИ
2011-04-01 3:00,22217,ОЭС СИБИРИ
2011-04-01 4:00,22845,ОЭС СИБИРИ
2011-04-01 5:00,23714,ОЭС СИБИРИ
2011-04-01 6:00,23673,ОЭС СИБИРИ
2011-04-01 7:00,23223,ОЭС СИБИРИ
2011-04-01 8:00,22957,ОЭС СИБИРИ
2011-04-01 9:00,23194,ОЭС СИБИРИ
2011-04-01 10:00,22896,ОЭС СИБИРИ
2011-04-01 11:00,23419,ОЭС СИБИРИ
2011-04-01 12:00,23040,ОЭС СИБИРИ
2011-04-01 13:00,23564,ОЭС СИБИРИ
2011-04-01 14:00,23254,ОЭС СИБИРИ
2011-04-01 15:00,22815,ОЭС СИБИРИ
2011-04-01 16:00,22895,ОЭС СИБИРИ
2011-04-01 17:00,23754,ОЭС СИБИРИ
2011-04-01 18:00,23699,ОЭС СИБИРИ
2011-04-01 19:00,23772,ОЭС СИБИРИ
2011-04-01 20:00,22662,ОЭС СИБИРИ
2011-04-01 21:00,22504,ОЭС СИБИРИ
2011-04-01 22:00,22257,ОЭС СИБИРИ
2011-04-01 23:00,22627,ОЭС СИБИРИ
