date,mw,region
2011-08-04 0:00,17153,ОЭС СИБИРИ
2011-08-04 1:00,17424,ОЭС СИБИРИ
2011-08-04 2:00,17357,ОЭС СИБИРИ
2011-08-04 3:00,18237,ОЭС СИБИРИ
2011-08-04 4:00,18438,ОЭС СИБИРИ
2011-08-04 5:00,18989,ОЭС СИБИРИ
2011-08-04 6:00,19617,ОЭС СИБИРИ
2011-08-04 7:00,19803,ОЭС СИБИРИ
2011-08-04 8:00,20244,ОЭС СИБИРИ
2011-08-04 9:00,19620,ОЭС СИБИРИ
2011-08-04 10:00,20183,ОЭС СИБИРИ
2011-08-04 11:00,20000,ОЭС СИБИРИ
2011-08-04 12:00,19888,ОЭС СИБИРИ
2011-08-04 13:00,19766,ОЭС СИБИРИ
2011-08-04 14:00,19693,ОЭС СИБИРИ
2011-08-04 15:00,19504,ОЭС СИБИРИ
2011-08-04 16:00,19625,ОЭС СИБИРИ
2011-08-04 17:00,19621,ОЭС СИБИРИ
2011-08-04 18:00,19597,ОЭС СИБИРИ
2011-08-04 19:00,19510,ОЭС СИБИРИ
2011-08-04 20:00,18627,ОЭС СИБИРИ
2011-08-04 21:00,17629,ОЭС СИБИРИ
2011-08-04 22:00,17368,ОЭС СИБИРИ
2011-08-04 23:00,17368,ОЭС СИБИРИ
