date,mw,region
2011-04-20 0:00,20446,ОЭС СИБИРИ
2011-04-20 1:00,20627,ОЭС СИБИРИ
2011-04-20 2:00,20954,ОЭС СИБИРИ
2011-04-20 3:00,21194,ОЭС СИБИРИ
2011-04-20 4:00,21768,ОЭС СИБИРИ
2011-04-20 5:00,22209,ОЭС СИБИРИ
2011-04-20 6:00,22290,ОЭС СИБИРИ
2011-04-20 7:00,21673,ОЭС СИБИРИ
2011-04-20 8:00,21939,ОЭС СИБИРИ
2011-04-20 9:00,22123,ОЭС СИБИРИ
2011-04-20 10:00,22304,ОЭС СИБИРИ
2011-04-20 11:00,22136,ОЭС СИБИРИ
2011-04-20 12:00,22029,ОЭС СИБИРИ
2011-04-20 13:00,21608,ОЭС СИБИРИ
2011-04-20 14:00,21555,ОЭС СИБИРИ
2011-04-20 15:00,21307,ОЭС СИБИРИ
2011-04-20 16:00,21661,ОЭС СИБИРИ
2011-04-20 17:00,21915,ОЭС СИБИРИ
2011-04-20 18:00,21989,ОЭС СИБИРИ
2011-04-20 19:00,21928,ОЭС СИБИРИ
2011-04-20 20:00,21471,ОЭС СИБИРИ
2011-04-20 21:00,20514,ОЭС СИБИРИ
2011-04-20 22:00,19920,ОЭС СИБИРИ
2011-04-20 23:00,19720,ОЭС СИБИРИ
