date,mw,region
2011-02-06 0:00,24534,ОЭС СИБИРИ
2011-02-06 1:00,24606,ОЭС СИБИРИ
2011-02-06 2:00,24810,ОЭС СИБИРИ
2011-02-06 3:00,24558,ОЭС СИБИРИ
2011-02-06 4:00,24740,ОЭС СИБИРИ
2011-02-06 5:00,24851,ОЭС СИБИРИ
2011-02-06 6:00,25798,ОЭС СИБИРИ
2011-02-06 7:00,25761,ОЭС СИБИРИ
2011-02-06 8:00,24941,ОЭС СИБИРИ
2011-02-06 9:00,25600,ОЭС СИБИРИ
2011-02-06 10:00,25446,ОЭС СИБИРИ
2011-02-06 11:00,26048,ОЭС СИБИРИ
2011-02-06 12:00,25635,ОЭС СИБИРИ
2011-02-06 13:00,25800,ОЭС СИБИРИ
2011-02-06 14:00,26975,ОЭС СИБИРИ
2011-02-06 15:00,26261,ОЭС СИБИРИ
2011-02-06 16:00,26443,ОЭС СИБИРИ
2011-02-06 17:00,26271,ОЭС СИБИРИ
2011-02-06 18:00,26427,ОЭС СИБИРИ
2011-02-06 19:00,26285,ОЭС СИБИРИ
2011-02-06 20:00,25354,ОЭС СИБИРИ
2011-02-06 21:00,24955,ОЭС СИБИРИ
2011-02-06 22:00,23966,ОЭС СИБИРИ
2011-02-06 23:00,23833,ОЭС СИБИРИ
