date,mw,region
2011-11-14 0:00,22723,ОЭС СИБИРИ
2011-11-14 1:00,23419,ОЭС СИБИРИ
2011-11-14 2:00,23100,ОЭС СИБИРИ
2011-11-14 3:00,24370,ОЭС СИБИРИ
2011-11-14 4:00,25170,ОЭС СИБИРИ
2011-11-14 5:00,26182,ОЭС СИБИРИ
2011-11-14 6:00,26051,ОЭС СИБИРИ
2011-11-14 7:00,26126,ОЭС СИБИРИ
2011-11-14 8:00,25400,ОЭС СИБИРИ
2011-11-14 9:00,25480,ОЭС СИБИРИ
2011-11-14 10:00,24825,ОЭС СИБИРИ
2011-11-14 11:00,25198,ОЭС СИБИРИ
2011-11-14 12:00,25362,ОЭС СИБИРИ
2011-11-14 13:00,25409,ОЭС СИБИРИ
2011-11-14 14:00,26052,ОЭС СИБИРИ
2011-11-14 15:00,26365,ОЭС СИБИРИ
2011-11-14 16:00,26107,ОЭС СИБИРИ
2011-11-14 17:00,26035,ОЭС СИБИРИ
2011-11-14 18:00,25172,ОЭС СИБИРИ
2011-11-14 19:00,24912,ОЭС СИБИРИ
2011-11-14 20:00,24704,ОЭС СИБИРИ
2011-11-14 21:00,23619,ОЭС СИБИРИ
2011-11-14 22:00,23400,ОЭС СИБИРИ
2011-11-14 23:00,22917,ОЭС СИБИРИ
