date,mw,region
2011-07-04 0:00,17440,ОЭС СИБИРИ
2011-07-04 1:00,17107,ОЭС СИБИРИ
2011-07-04 2:00,17641,ОЭС СИБИРИ
2011-07-04 3:00,17808,ОЭС СИБИРИ
2011-07-04 4:00,18541,ОЭС СИБИРИ
2011-07-04 5:00,18761,ОЭС СИБИРИ
2011-07-04 6:00,19213,ОЭС СИБИРИ
2011-07-04 7:00,19996,ОЭС СИБИРИ
2011-07-04 8:00,20138,ОЭС СИБИРИ
2011-07-04 9:00,19900,ОЭС СИБИРИ
2011-07-04 10:00,20357,ОЭС СИБИРИ
2011-07-04 11:00,20105,ОЭС СИБИРИ
2011-07-04 12:00,20159,ОЭС СИБИРИ
2011-07-04 13:00,20082,ОЭС СИБИРИ
2011-07-04 14:00,19882,ОЭС СИБИРИ
2011-07-04 15:00,20077,ОЭС СИБИРИ
2011-07-04 16:00,20028,ОЭС СИБИРИ
2011-07-04 17:00,19744,ОЭС СИБИРИ
2011-07-04 18:00,19394,ОЭС СИБИРИ
2011-07-04 19:00,19476,ОЭС СИБИРИ
2011-07-04 20:00,18990,ОЭС СИБИРИ
2011-07-04 21:00,18114,ОЭС СИБИРИ
2011-07-04 22:00,17919,ОЭС СИБИРИ
2011-07-04 23:00,17382,ОЭС СИБИРИ
