date,mw,region
2011-12-09 0:00,24940,ОЭС СИБИРИ
2011-12-09 1:00,24389,ОЭС СИБИРИ
2011-12-09 2:00,25471,ОЭС СИБИРИ
2011-12-09 3:00,25618,ОЭС СИБИРИ
2011-12-09 4:00,26561,ОЭС СИБИРИ
2011-12-09 5:00,27361,ОЭС СИБИРИ
2011-12-09 6:00,27904,ОЭС СИБИРИ
2011-12-09 7:00,26985,ОЭС СИБИРИ
2011-12-09 8:00,27256,ОЭС СИБИРИ
2011-12-09 9:00,26694,ОЭС СИБИРИ
2011-12-09 10:00,26244,ОЭС СИБИРИ
2011-12-09 11:00,26075,ОЭС СИБИРИ
2011-12-09 12:00,26126,ОЭС СИБИРИ
2011-12-09 13:00,26115,ОЭС СИБИРИ
2011-12-09 14:00,26817,ОЭС СИБИРИ
2011-12-09 15:00,27227,ОЭС СИБИРИ
2011-12-09 16:00,27303,ОЭС СИБИРИ
2011-12-09 17:00,26833,ОЭС СИБИРИ
2011-12-09 18:00,26335,ОЭС СИБИРИ
2011-12-09 19:00,26054,ОЭС СИБИРИ
2011-12-09 20:00,25517,ОЭС СИБИРИ
2011-12-09 21:00,25382,ОЭС СИБИРИ
2011-12-09 22:00,25243,ОЭС СИБИРИ
2011-12-09 23:00,24875,ОЭС СИБИРИ
