date,mw,region
2011-10-22 0:00,20414,ОЭС СИБИРИ
2011-10-22 1:00,20813,ОЭС СИБИРИ
2011-10-22 2:00,21053,ОЭС СИБИРИ
2011-10-22 3:00,21298,ОЭС СИБИРИ
2011-10-22 4:00,21640,ОЭС СИБИРИ
2011-10-22 5:00,22300,ОЭС СИБИРИ
2011-10-22 6:00,23015,ОЭС СИБИРИ
2011-10-22 7:00,23047,ОЭС СИБИРИ
2011-10-22 8:00,22896,ОЭС СИБИРИ
2011-10-22 9:00,22698,ОЭС СИБИРИ
2011-10-22 10:00,22612,ОЭС СИБИРИ
2011-10-22 11:00,22707,ОЭС СИБИРИ
2011-10-22 12:00,22727,ОЭС СИБИРИ
2011-10-22 13:00,22726,ОЭС СИБИРИ
2011-10-22 14:00,23316,ОЭС СИБИРИ
2011-10-22 15:00,23492,ОЭС СИБИРИ
2011-10-22 16:00,23830,ОЭС СИБИРИ
2011-10-22 17:00,23717,ОЭС СИБИРИ
2011-10-22 18:00,23693,ОЭС СИБИРИ
2011-10-22 19:00,22924,ОЭС СИБИРИ
2011-10-22 20:00,21641,ОЭС СИБИРИ
2011-10-22 21:00,22087,ОЭС СИБИРИ
2011-10-22 22:00,20949,ОЭС СИБИРИ
2011-10-22 23:00,20561,ОЭС СИБИРИ
