date,mw,region
2011-09-13 0:00,19099,ОЭС СИБИРИ
2011-09-13 1:00,19177,ОЭС СИБИРИ
2011-09-13 2:00,19604,ОЭС СИБИРИ
2011-09-13 3:00,20245,ОЭС СИБИРИ
2011-09-13 4:00,21346,ОЭС СИБИРИ
2011-09-13 5:00,21344,ОЭС СИБИРИ
2011-09-13 6:00,21980,ОЭС СИБИРИ
2011-09-13 7:00,22198,ОЭС СИБИРИ
2011-09-13 8:00,21871,ОЭС СИБИРИ
2011-09-13 9:00,21913,ОЭС СИБИРИ
2011-09-13 10:00,21634,ОЭС СИБИРИ
2011-09-13 11:00,21621,ОЭС СИБИРИ
2011-09-13 12:00,21694,ОЭС СИБИРИ
2011-09-13 13:00,21211,ОЭС СИБИРИ
2011-09-13 14:00,21918,ОЭС СИБИРИ
2011-09-13 15:00,22453,ОЭС СИБИРИ
2011-09-13 16:00,22327,ОЭС СИБИРИ
2011-09-13 17:00,22439,ОЭС СИБИРИ
2011-09-13 18:00,22999,ОЭС СИБИРИ
2011-09-13 19:00,21680,ОЭС СИБИРИ
2011-09-13 20:00,21151,ОЭС СИБИРИ
2011-09-13 21:00,19818,ОЭС СИБИРИ
2011-09-13 22:00,19522,ОЭС СИБИРИ
2011-09-13 23:00,19398,ОЭС СИБИРИ
