date,mw,region
2011-03-08 0:00,23038,ОЭС СИБИРИ
2011-03-08 1:00,23202,ОЭС СИБИРИ
2011-03-08 2:00,23276,ОЭС СИБИРИ
2011-03-08 3:00,23891,ОЭС СИБИРИ
2011-03-08 4:00,23614,ОЭС СИБИРИ
2011-03-08 5:00,24196,ОЭС СИБИРИ
2011-03-08 6:00,24199,ОЭС СИБИРИ
2011-03-08 7:00,24222,ОЭС СИБИРИ
2011-03-08 8:00,24348,ОЭС СИБИРИ
2011-03-08 9:00,24960,ОЭС СИБИРИ
2011-03-08 10:00,23436,ОЭС СИБИРИ
2011-03-08 11:00,24268,ОЭС СИБИРИ
2011-03-08 12:00,24044,ОЭС СИБИРИ
2011-03-08 13:00,23991,ОЭС СИБИРИ
2011-03-08 14:00,24360,ОЭС СИБИРИ
2011-03-08 15:00,24794,ОЭС СИБИРИ
2011-03-08 16:00,25415,ОЭС СИБИРИ
2011-03-08 17:00,25825,ОЭС СИБИРИ
2011-03-08 18:00,24987,ОЭС СИБИРИ
2011-03-08 19:00,25225,ОЭС СИБИРИ
2011-03-08 20:00,24250,ОЭС СИБИРИ
2011-03-08 21:00,23697,ОЭС СИБИРИ
2011-03-08 22:00,23176,ОЭС СИБИРИ
2011-03-08 23:00,22790,ОЭС СИБИРИ
