date,mw,region
2000-07-19 0:00,6795,ОЭС СЕВ.ЗАПАДА
2000-07-19 1:00,6659,ОЭС СЕВ.ЗАПАДА
2000-07-19 2:00,6495,ОЭС СЕВ.ЗАПАДА
2000-07-19 3:00,6387,ОЭС СЕВ.ЗАПАДА
2000-07-19 4:00,6442,ОЭС СЕВ.ЗАПАДА
2000-07-19 5:00,6597,ОЭС СЕВ.ЗАПАДА
2000-07-19 6:00,6610,ОЭС СЕВ.ЗАПАДА
2000-07-19 7:00,6968,ОЭС СЕВ.ЗАПАДА
2000-07-19 8:00,7121,ОЭС СЕВ.ЗАПАДА
2000-07-19 9:00,7597,ОЭС СЕВ.ЗАПАДА
2000-07-19 10:00,7747,ОЭС СЕВ.ЗАПАДА
2000-07-19 11:00,7762,ОЭС СЕВ.ЗАПАДА
2000-07-19 12:00,7711,ОЭС СЕВ.ЗАПАДА
2000-07-19 13:00,7697,ОЭС СЕВ.ЗАПАДА
2000-07-19 14:00,7220,ОЭС СЕВ.ЗАПАДА
2000-07-19 15:00,7200,ОЭС СЕВ.ЗАПАДА
2000-07-19 16:00,7161,ОЭС СЕВ.ЗАПАДА
2000-07-19 17:00,7058,ОЭС СЕВ.ЗАПАДА
2000-07-19 18:00,6992,ОЭС СЕВ.ЗАПАДА
2000-07-19 19:00,6997,ОЭС СЕВ.ЗАПАДА
2000-07-19 20:00,6957,ОЭС СЕВ.ЗАПАДА
2000-07-19 21:00,6959,ОЭС СЕВ.ЗАПАДА
2000-07-19 22:00,7047,ОЭС СЕВ.ЗАПАДА
2000-07-19 23:00,6789,ОЭС СЕВ.ЗАПАДА
