date,mw,region
2006-12-04 0:00,11653,ОЭС СЕВ.ЗАПАДА
2006-12-04 1:00,11234,ОЭС СЕВ.ЗАПАДА
2006-12-04 2:00,11211,ОЭС СЕВ.ЗАПАДА
2006-12-04 3:00,11123,ОЭС СЕВ.ЗАПАДА
2006-12-04 4:00,11103,ОЭС СЕВ.ЗАПАДА
2006-12-04 5:00,11125,ОЭС СЕВ.ЗАПАДА
2006-12-04 6:00,11166,ОЭС СЕВ.ЗАПАДА
2006-12-04 7:00,11630,ОЭС СЕВ.ЗАПАДА
2006-12-04 8:00,11730,ОЭС СЕВ.ЗАПАДА
2006-12-04 9:00,12151,ОЭС СЕВ.ЗАПАДА
2006-12-04 10:00,12935,ОЭС СЕВ.ЗАПАДА
2006-12-04 11:00,12978,ОЭС СЕВ.ЗАПАДА
2006-12-04 12:00,12584,ОЭС СЕВ.ЗАПАДА
2006-12-04 13:00,12424,ОЭС СЕВ.ЗАПАДА
2006-12-04 14:00,12361,ОЭС СЕВ.ЗАПАДА
2006-12-04 15:00,12977,ОЭС СЕВ.ЗАПАДА
2006-12-04 16:00,12982,ОЭС СЕВ.ЗАПАДА
2006-12-04 17:00,13350,ОЭС СЕВ.ЗАПАДА
2006-12-04 18:00,13359,ОЭС СЕВ.ЗАПАДА
2006-12-04 19:00,13293,ОЭС СЕВ.ЗАПАДА
2006-12-04 20:00,13234,ОЭС СЕВ.ЗАПАДА
2006-12-04 21:00,12623,ОЭС СЕВ.ЗАПАДА
2006-12-04 22:00,12233,ОЭС СЕВ.ЗАПАДА
2006-12-04 23:00,11824,ОЭС СЕВ.ЗАПАДА
