date,mw,region
2019-09-03 0:00,10158,ОЭС СЕВ.ЗАПАДА
2019-09-03 1:00,10206,ОЭС СЕВ.ЗАПАДА
2019-09-03 2:00,10232,ОЭС СЕВ.ЗАПАДА
2019-09-03 3:00,10143,ОЭС СЕВ.ЗАПАДА
2019-09-03 4:00,10123,ОЭС СЕВ.ЗАПАДА
2019-09-03 5:00,10198,ОЭС СЕВ.ЗАПАДА
2019-09-03 6:00,10502,ОЭС СЕВ.ЗАПАДА
2019-09-03 7:00,11043,ОЭС СЕВ.ЗАПАДА
2019-09-03 8:00,11175,ОЭС СЕВ.ЗАПАДА
2019-09-03 9:00,11533,ОЭС СЕВ.ЗАПАДА
2019-09-03 10:00,11498,ОЭС СЕВ.ЗАПАДА
2019-09-03 11:00,11587,ОЭС СЕВ.ЗАПАДА
2019-09-03 12:00,11492,ОЭС СЕВ.ЗАПАДА
2019-09-03 13:00,11415,ОЭС СЕВ.ЗАПАДА
2019-09-03 14:00,11454,ОЭС СЕВ.ЗАПАДА
2019-09-03 15:00,11431,ОЭС СЕВ.ЗАПАДА
2019-09-03 16:00,11652,ОЭС СЕВ.ЗАПАДА
2019-09-03 17:00,11455,ОЭС СЕВ.ЗАПАДА
2019-09-03 18:00,11265,ОЭС СЕВ.ЗАПАДА
2019-09-03 19:00,11442,ОЭС СЕВ.ЗАПАДА
2019-09-03 20:00,11425,ОЭС СЕВ.ЗАПАДА
2019-09-03 21:00,11515,ОЭС СЕВ.ЗАПАДА
2019-09-03 22:00,11255,ОЭС СЕВ.ЗАПАДА
2019-09-03 23:00,10670,ОЭС СЕВ.ЗАПАДА
