date,mw,region
2018-01-02 0:00,13070,ОЭС СЕВ.ЗАПАДА
2018-01-02 1:00,12546,ОЭС СЕВ.ЗАПАДА
2018-01-02 2:00,12416,ОЭС СЕВ.ЗАПАДА
2018-01-02 3:00,12413,ОЭС СЕВ.ЗАПАДА
2018-01-02 4:00,12366,ОЭС СЕВ.ЗАПАДА
2018-01-02 5:00,12345,ОЭС СЕВ.ЗАПАДА
2018-01-02 6:00,12374,ОЭС СЕВ.ЗАПАДА
2018-01-02 7:00,12403,ОЭС СЕВ.ЗАПАДА
2018-01-02 8:00,12383,ОЭС СЕВ.ЗАПАДА
2018-01-02 9:00,12774,ОЭС СЕВ.ЗАПАДА
2018-01-02 10:00,12643,ОЭС СЕВ.ЗАПАДА
2018-01-02 11:00,13140,ОЭС СЕВ.ЗАПАДА
2018-01-02 12:00,13182,ОЭС СЕВ.ЗАПАДА
2018-01-02 13:00,13186,ОЭС СЕВ.ЗАПАДА
2018-01-02 14:00,13203,ОЭС СЕВ.ЗАПАДА
2018-01-02 15:00,13234,ОЭС СЕВ.ЗАПАДА
2018-01-02 16:00,13285,ОЭС СЕВ.ЗАПАДА
2018-01-02 17:00,13293,ОЭС СЕВ.ЗАПАДА
2018-01-02 18:00,13293,ОЭС СЕВ.ЗАПАДА
2018-01-02 19:00,13305,ОЭС СЕВ.ЗАПАДА
2018-01-02 20:00,13306,ОЭС СЕВ.ЗАПАДА
2018-01-02 21:00,13270,ОЭС СЕВ.ЗАПАДА
2018-01-02 22:00,13264,ОЭС СЕВ.ЗАПАДА
2018-01-02 23:00,13247,ОЭС СЕВ.ЗАПАДА
