date,mw,region
2009-11-11 0:00,11721,ОЭС СЕВ.ЗАПАДА
2009-11-11 1:00,11429,ОЭС СЕВ.ЗАПАДА
2009-11-11 2:00,11213,ОЭС СЕВ.ЗАПАДА
2009-11-11 3:00,11177,ОЭС СЕВ.ЗАПАДА
2009-11-11 4:00,11168,ОЭС СЕВ.ЗАПАДА
2009-11-11 5:00,11156,ОЭС СЕВ.ЗАПАДА
2009-11-11 6:00,11401,ОЭС СЕВ.ЗАПАДА
2009-11-11 7:00,11637,ОЭС СЕВ.ЗАПАДА
2009-11-11 8:00,11858,ОЭС СЕВ.ЗАПАДА
2009-11-11 9:00,12159,ОЭС СЕВ.ЗАПАДА
2009-11-11 10:00,12253,ОЭС СЕВ.ЗАПАДА
2009-11-11 11:00,12268,ОЭС СЕВ.ЗАПАДА
2009-11-11 12:00,12246,ОЭС СЕВ.ЗАПАДА
2009-11-11 13:00,12320,ОЭС СЕВ.ЗАПАДА
2009-11-11 14:00,12392,ОЭС СЕВ.ЗАПАДА
2009-11-11 15:00,12442,ОЭС СЕВ.ЗАПАДА
2009-11-11 16:00,12487,ОЭС СЕВ.ЗАПАДА
2009-11-11 17:00,12820,ОЭС СЕВ.ЗАПАДА
2009-11-11 18:00,12844,ОЭС СЕВ.ЗАПАДА
2009-11-11 19:00,12688,ОЭС СЕВ.ЗАПАДА
2009-11-11 20:00,12592,ОЭС СЕВ.ЗАПАДА
2009-11-11 21:00,12536,ОЭС СЕВ.ЗАПАДА
2009-11-11 22:00,12189,ОЭС СЕВ.ЗАПАДА
2009-11-11 23:00,11833,ОЭС СЕВ.ЗАПАДА
