date,mw,region
2001-03-08 0:00,10009,ОЭС СЕВ.ЗАПАДА
2001-03-08 1:00,9522,ОЭС СЕВ.ЗАПАДА
2001-03-08 2:00,9269,ОЭС СЕВ.ЗАПАДА
2001-03-08 3:00,9196,ОЭС СЕВ.ЗАПАДА
2001-03-08 4:00,9214,ОЭС СЕВ.ЗАПАДА
2001-03-08 5:00,9247,ОЭС СЕВ.ЗАПАДА
2001-03-08 6:00,9274,ОЭС СЕВ.ЗАПАДА
2001-03-08 7:00,9364,ОЭС СЕВ.ЗАПАДА
2001-03-08 8:00,9417,ОЭС СЕВ.ЗАПАДА
2001-03-08 9:00,9514,ОЭС СЕВ.ЗАПАДА
2001-03-08 10:00,9569,ОЭС СЕВ.ЗАПАДА
2001-03-08 11:00,9557,ОЭС СЕВ.ЗАПАДА
2001-03-08 12:00,9592,ОЭС СЕВ.ЗАПАДА
2001-03-08 13:00,9542,ОЭС СЕВ.ЗАПАДА
2001-03-08 14:00,9564,ОЭС СЕВ.ЗАПАДА
2001-03-08 15:00,9520,ОЭС СЕВ.ЗАПАДА
2001-03-08 16:00,9358,ОЭС СЕВ.ЗАПАДА
2001-03-08 17:00,9353,ОЭС СЕВ.ЗАПАДА
2001-03-08 18:00,9532,ОЭС СЕВ.ЗАПАДА
2001-03-08 19:00,9529,ОЭС СЕВ.ЗАПАДА
2001-03-08 20:00,9572,ОЭС СЕВ.ЗАПАДА
2001-03-08 21:00,9609,ОЭС СЕВ.ЗАПАДА
2001-03-08 22:00,9533,ОЭС СЕВ.ЗАПАДА
2001-03-08 23:00,9508,ОЭС СЕВ.ЗАПАДА
