date,mw,region
2013-03-15 0:00,12620,ОЭС СЕВ.ЗАПАДА
2013-03-15 1:00,12517,ОЭС СЕВ.ЗАПАДА
2013-03-15 2:00,12274,ОЭС СЕВ.ЗАПАДА
2013-03-15 3:00,12249,ОЭС СЕВ.ЗАПАДА
2013-03-15 4:00,12286,ОЭС СЕВ.ЗАПАДА
2013-03-15 5:00,12351,ОЭС СЕВ.ЗАПАДА
2013-03-15 6:00,12459,ОЭС СЕВ.ЗАПАДА
2013-03-15 7:00,12791,ОЭС СЕВ.ЗАПАДА
2013-03-15 8:00,13051,ОЭС СЕВ.ЗАПАДА
2013-03-15 9:00,13454,ОЭС СЕВ.ЗАПАДА
2013-03-15 10:00,13762,ОЭС СЕВ.ЗАПАДА
2013-03-15 11:00,13739,ОЭС СЕВ.ЗАПАДА
2013-03-15 12:00,13751,ОЭС СЕВ.ЗАПАДА
2013-03-15 13:00,13734,ОЭС СЕВ.ЗАПАДА
2013-03-15 14:00,13514,ОЭС СЕВ.ЗАПАДА
2013-03-15 15:00,13532,ОЭС СЕВ.ЗАПАДА
2013-03-15 16:00,13590,ОЭС СЕВ.ЗАПАДА
2013-03-15 17:00,13504,ОЭС СЕВ.ЗАПАДА
2013-03-15 18:00,13427,ОЭС СЕВ.ЗАПАДА
2013-03-15 19:00,13450,ОЭС СЕВ.ЗАПАДА
2013-03-15 20:00,13489,ОЭС СЕВ.ЗАПАДА
2013-03-15 21:00,13493,ОЭС СЕВ.ЗАПАДА
2013-03-15 22:00,13448,ОЭС СЕВ.ЗАПАДА
2013-03-15 23:00,13206,ОЭС СЕВ.ЗАПАДА
