date,mw,region
2014-04-08 0:00,12598,ОЭС СЕВ.ЗАПАДА
2014-04-08 1:00,12772,ОЭС СЕВ.ЗАПАДА
2014-04-08 2:00,12599,ОЭС СЕВ.ЗАПАДА
2014-04-08 3:00,12401,ОЭС СЕВ.ЗАПАДА
2014-04-08 4:00,12335,ОЭС СЕВ.ЗАПАДА
2014-04-08 5:00,12371,ОЭС СЕВ.ЗАПАДА
2014-04-08 6:00,12379,ОЭС СЕВ.ЗАПАДА
2014-04-08 7:00,12417,ОЭС СЕВ.ЗАПАДА
2014-04-08 8:00,12596,ОЭС СЕВ.ЗАПАДА
2014-04-08 9:00,12775,ОЭС СЕВ.ЗАПАДА
2014-04-08 10:00,13075,ОЭС СЕВ.ЗАПАДА
2014-04-08 11:00,13291,ОЭС СЕВ.ЗАПАДА
2014-04-08 12:00,13366,ОЭС СЕВ.ЗАПАДА
2014-04-08 13:00,13308,ОЭС СЕВ.ЗАПАДА
2014-04-08 14:00,13161,ОЭС СЕВ.ЗАПАДА
2014-04-08 15:00,13367,ОЭС СЕВ.ЗАПАДА
2014-04-08 16:00,13296,ОЭС СЕВ.ЗАПАДА
2014-04-08 17:00,13315,ОЭС СЕВ.ЗАПАДА
2014-04-08 18:00,13300,ОЭС СЕВ.ЗАПАДА
2014-04-08 19:00,13395,ОЭС СЕВ.ЗАПАДА
2014-04-08 20:00,13377,ОЭС СЕВ.ЗАПАДА
2014-04-08 21:00,13309,ОЭС СЕВ.ЗАПАДА
2014-04-08 22:00,13368,ОЭС СЕВ.ЗАПАДА
2014-04-08 23:00,13214,ОЭС СЕВ.ЗАПАДА
