date,mw,region
2004-01-28 0:00,10500,ОЭС СЕВ.ЗАПАДА
2004-01-28 1:00,10216,ОЭС СЕВ.ЗАПАДА
2004-01-28 2:00,10139,ОЭС СЕВ.ЗАПАДА
2004-01-28 3:00,10096,ОЭС СЕВ.ЗАПАДА
2004-01-28 4:00,10185,ОЭС СЕВ.ЗАПАДА
2004-01-28 5:00,10403,ОЭС СЕВ.ЗАПАДА
2004-01-28 6:00,10477,ОЭС СЕВ.ЗАПАДА
2004-01-28 7:00,10494,ОЭС СЕВ.ЗАПАДА
2004-01-28 8:00,10640,ОЭС СЕВ.ЗАПАДА
2004-01-28 9:00,10999,ОЭС СЕВ.ЗАПАДА
2004-01-28 10:00,11093,ОЭС СЕВ.ЗАПАДА
2004-01-28 11:00,10921,ОЭС СЕВ.ЗАПАДА
2004-01-28 12:00,10857,ОЭС СЕВ.ЗАПАДА
2004-01-28 13:00,10751,ОЭС СЕВ.ЗАПАДА
2004-01-28 14:00,10753,ОЭС СЕВ.ЗАПАДА
2004-01-28 15:00,10773,ОЭС СЕВ.ЗАПАДА
2004-01-28 16:00,10727,ОЭС СЕВ.ЗАПАДА
2004-01-28 17:00,10810,ОЭС СЕВ.ЗАПАДА
2004-01-28 18:00,11214,ОЭС СЕВ.ЗАПАДА
2004-01-28 19:00,11183,ОЭС СЕВ.ЗАПАДА
2004-01-28 20:00,10973,ОЭС СЕВ.ЗАПАДА
2004-01-28 21:00,10900,ОЭС СЕВ.ЗАПАДА
2004-01-28 22:00,10688,ОЭС СЕВ.ЗАПАДА
2004-01-28 23:00,10523,ОЭС СЕВ.ЗАПАДА
