date,mw,region
2006-07-15 0:00,8452,ОЭС СЕВ.ЗАПАДА
2006-07-15 1:00,8041,ОЭС СЕВ.ЗАПАДА
2006-07-15 2:00,7991,ОЭС СЕВ.ЗАПАДА
2006-07-15 3:00,7999,ОЭС СЕВ.ЗАПАДА
2006-07-15 4:00,8062,ОЭС СЕВ.ЗАПАДА
2006-07-15 5:00,8003,ОЭС СЕВ.ЗАПАДА
2006-07-15 6:00,8181,ОЭС СЕВ.ЗАПАДА
2006-07-15 7:00,8303,ОЭС СЕВ.ЗАПАДА
2006-07-15 8:00,8377,ОЭС СЕВ.ЗАПАДА
2006-07-15 9:00,8451,ОЭС СЕВ.ЗАПАДА
2006-07-15 10:00,8701,ОЭС СЕВ.ЗАПАДА
2006-07-15 11:00,8508,ОЭС СЕВ.ЗАПАДА
2006-07-15 12:00,8555,ОЭС СЕВ.ЗАПАДА
2006-07-15 13:00,8521,ОЭС СЕВ.ЗАПАДА
2006-07-15 14:00,8558,ОЭС СЕВ.ЗАПАДА
2006-07-15 15:00,8554,ОЭС СЕВ.ЗАПАДА
2006-07-15 16:00,8358,ОЭС СЕВ.ЗАПАДА
2006-07-15 17:00,8338,ОЭС СЕВ.ЗАПАДА
2006-07-15 18:00,8259,ОЭС СЕВ.ЗАПАДА
2006-07-15 19:00,8366,ОЭС СЕВ.ЗАПАДА
2006-07-15 20:00,8377,ОЭС СЕВ.ЗАПАДА
2006-07-15 21:00,8338,ОЭС СЕВ.ЗАПАДА
2006-07-15 22:00,8402,ОЭС СЕВ.ЗАПАДА
2006-07-15 23:00,8460,ОЭС СЕВ.ЗАПАДА
