date,mw,region
2011-10-15 0:00,10989,ОЭС СЕВ.ЗАПАДА
2011-10-15 1:00,10573,ОЭС СЕВ.ЗАПАДА
2011-10-15 2:00,10205,ОЭС СЕВ.ЗАПАДА
2011-10-15 3:00,10232,ОЭС СЕВ.ЗАПАДА
2011-10-15 4:00,10262,ОЭС СЕВ.ЗАПАДА
2011-10-15 5:00,10132,ОЭС СЕВ.ЗАПАДА
2011-10-15 6:00,10224,ОЭС СЕВ.ЗАПАДА
2011-10-15 7:00,10453,ОЭС СЕВ.ЗАПАДА
2011-10-15 8:00,10780,ОЭС СЕВ.ЗАПАДА
2011-10-15 9:00,10942,ОЭС СЕВ.ЗАПАДА
2011-10-15 10:00,11046,ОЭС СЕВ.ЗАПАДА
2011-10-15 11:00,11017,ОЭС СЕВ.ЗАПАДА
2011-10-15 12:00,11026,ОЭС СЕВ.ЗАПАДА
2011-10-15 13:00,11077,ОЭС СЕВ.ЗАПАДА
2011-10-15 14:00,11108,ОЭС СЕВ.ЗАПАДА
2011-10-15 15:00,11103,ОЭС СЕВ.ЗАПАДА
2011-10-15 16:00,11099,ОЭС СЕВ.ЗАПАДА
2011-10-15 17:00,11112,ОЭС СЕВ.ЗАПАДА
2011-10-15 18:00,11181,ОЭС СЕВ.ЗАПАДА
2011-10-15 19:00,11468,ОЭС СЕВ.ЗАПАДА
2011-10-15 20:00,11501,ОЭС СЕВ.ЗАПАДА
2011-10-15 21:00,11841,ОЭС СЕВ.ЗАПАДА
2011-10-15 22:00,11342,ОЭС СЕВ.ЗАПАДА
2011-10-15 23:00,11205,ОЭС СЕВ.ЗАПАДА
