date,mw,region
2022-01-21 0:00,13282,ОЭС СЕВ.ЗАПАДА
2022-01-21 1:00,12885,ОЭС СЕВ.ЗАПАДА
2022-01-21 2:00,12839,ОЭС СЕВ.ЗАПАДА
2022-01-21 3:00,12863,ОЭС СЕВ.ЗАПАДА
2022-01-21 4:00,12855,ОЭС СЕВ.ЗАПАДА
2022-01-21 5:00,12894,ОЭС СЕВ.ЗАПАДА
2022-01-21 6:00,13173,ОЭС СЕВ.ЗАПАДА
2022-01-21 7:00,13753,ОЭС СЕВ.ЗАПАДА
2022-01-21 8:00,14334,ОЭС СЕВ.ЗАПАДА
2022-01-21 9:00,14520,ОЭС СЕВ.ЗАПАДА
2022-01-21 10:00,14525,ОЭС СЕВ.ЗАПАДА
2022-01-21 11:00,14521,ОЭС СЕВ.ЗАПАДА
2022-01-21 12:00,14587,ОЭС СЕВ.ЗАПАДА
2022-01-21 13:00,14587,ОЭС СЕВ.ЗАПАДА
2022-01-21 14:00,14599,ОЭС СЕВ.ЗАПАДА
2022-01-21 15:00,14556,ОЭС СЕВ.ЗАПАДА
2022-01-21 16:00,14579,ОЭС СЕВ.ЗАПАДА
2022-01-21 17:00,14555,ОЭС СЕВ.ЗАПАДА
2022-01-21 18:00,14592,ОЭС СЕВ.ЗАПАДА
2022-01-21 19:00,14613,ОЭС СЕВ.ЗАПАДА
2022-01-21 20:00,14557,ОЭС СЕВ.ЗАПАДА
2022-01-21 21:00,14552,ОЭС СЕВ.ЗАПАДА
2022-01-21 22:00,14313,ОЭС СЕВ.ЗАПАДА
2022-01-21 23:00,13857,ОЭС СЕВ.ЗАПАДА
