date,mw,region
2011-10-25 0:00,11851,ОЭС СЕВ.ЗАПАДА
2011-10-25 1:00,11446,ОЭС СЕВ.ЗАПАДА
2011-10-25 2:00,11207,ОЭС СЕВ.ЗАПАДА
2011-10-25 3:00,10877,ОЭС СЕВ.ЗАПАДА
2011-10-25 4:00,10631,ОЭС СЕВ.ЗАПАДА
2011-10-25 5:00,10485,ОЭС СЕВ.ЗАПАДА
2011-10-25 6:00,10603,ОЭС СЕВ.ЗАПАДА
2011-10-25 7:00,11031,ОЭС СЕВ.ЗАПАДА
2011-10-25 8:00,11587,ОЭС СЕВ.ЗАПАДА
2011-10-25 9:00,12127,ОЭС СЕВ.ЗАПАДА
2011-10-25 10:00,11719,ОЭС СЕВ.ЗАПАДА
2011-10-25 11:00,11598,ОЭС СЕВ.ЗАПАДА
2011-10-25 12:00,11678,ОЭС СЕВ.ЗАПАДА
2011-10-25 13:00,11594,ОЭС СЕВ.ЗАПАДА
2011-10-25 14:00,11611,ОЭС СЕВ.ЗАПАДА
2011-10-25 15:00,11545,ОЭС СЕВ.ЗАПАДА
2011-10-25 16:00,11664,ОЭС СЕВ.ЗАПАДА
2011-10-25 17:00,11702,ОЭС СЕВ.ЗАПАДА
2011-10-25 18:00,11752,ОЭС СЕВ.ЗАПАДА
2011-10-25 19:00,11884,ОЭС СЕВ.ЗАПАДА
2011-10-25 20:00,11822,ОЭС СЕВ.ЗАПАДА
2011-10-25 21:00,11721,ОЭС СЕВ.ЗАПАДА
2011-10-25 22:00,11661,ОЭС СЕВ.ЗАПАДА
2011-10-25 23:00,11345,ОЭС СЕВ.ЗАПАДА
