date,mw,region
2013-01-26 0:00,14485,ОЭС СЕВ.ЗАПАДА
2013-01-26 1:00,13913,ОЭС СЕВ.ЗАПАДА
2013-01-26 2:00,13771,ОЭС СЕВ.ЗАПАДА
2013-01-26 3:00,13670,ОЭС СЕВ.ЗАПАДА
2013-01-26 4:00,13583,ОЭС СЕВ.ЗАПАДА
2013-01-26 5:00,13501,ОЭС СЕВ.ЗАПАДА
2013-01-26 6:00,13564,ОЭС СЕВ.ЗАПАДА
2013-01-26 7:00,13804,ОЭС СЕВ.ЗАПАДА
2013-01-26 8:00,13875,ОЭС СЕВ.ЗАПАДА
2013-01-26 9:00,14230,ОЭС СЕВ.ЗАПАДА
2013-01-26 10:00,14304,ОЭС СЕВ.ЗАПАДА
2013-01-26 11:00,14331,ОЭС СЕВ.ЗАПАДА
2013-01-26 12:00,14374,ОЭС СЕВ.ЗАПАДА
2013-01-26 13:00,14358,ОЭС СЕВ.ЗАПАДА
2013-01-26 14:00,14389,ОЭС СЕВ.ЗАПАДА
2013-01-26 15:00,14361,ОЭС СЕВ.ЗАПАДА
2013-01-26 16:00,14383,ОЭС СЕВ.ЗАПАДА
2013-01-26 17:00,14475,ОЭС СЕВ.ЗАПАДА
2013-01-26 18:00,14497,ОЭС СЕВ.ЗАПАДА
2013-01-26 19:00,14527,ОЭС СЕВ.ЗАПАДА
2013-01-26 20:00,14450,ОЭС СЕВ.ЗАПАДА
2013-01-26 21:00,14405,ОЭС СЕВ.ЗАПАДА
2013-01-26 22:00,14370,ОЭС СЕВ.ЗАПАДА
2013-01-26 23:00,13958,ОЭС СЕВ.ЗАПАДА
