date,mw,region
2013-08-30 0:00,9248,ОЭС СЕВ.ЗАПАДА
2013-08-30 1:00,9232,ОЭС СЕВ.ЗАПАДА
2013-08-30 2:00,8849,ОЭС СЕВ.ЗАПАДА
2013-08-30 3:00,8762,ОЭС СЕВ.ЗАПАДА
2013-08-30 4:00,8766,ОЭС СЕВ.ЗАПАДА
2013-08-30 5:00,8783,ОЭС СЕВ.ЗАПАДА
2013-08-30 6:00,9010,ОЭС СЕВ.ЗАПАДА
2013-08-30 7:00,9119,ОЭС СЕВ.ЗАПАДА
2013-08-30 8:00,9365,ОЭС СЕВ.ЗАПАДА
2013-08-30 9:00,9527,ОЭС СЕВ.ЗАПАДА
2013-08-30 10:00,9577,ОЭС СЕВ.ЗАПАДА
2013-08-30 11:00,9676,ОЭС СЕВ.ЗАПАДА
2013-08-30 12:00,9611,ОЭС СЕВ.ЗАПАДА
2013-08-30 13:00,9511,ОЭС СЕВ.ЗАПАДА
2013-08-30 14:00,9545,ОЭС СЕВ.ЗАПАДА
2013-08-30 15:00,9580,ОЭС СЕВ.ЗАПАДА
2013-08-30 16:00,9379,ОЭС СЕВ.ЗАПАДА
2013-08-30 17:00,9572,ОЭС СЕВ.ЗАПАДА
2013-08-30 18:00,9348,ОЭС СЕВ.ЗАПАДА
2013-08-30 19:00,9456,ОЭС СЕВ.ЗАПАДА
2013-08-30 20:00,9715,ОЭС СЕВ.ЗАПАДА
2013-08-30 21:00,9934,ОЭС СЕВ.ЗАПАДА
2013-08-30 22:00,10104,ОЭС СЕВ.ЗАПАДА
2013-08-30 23:00,9847,ОЭС СЕВ.ЗАПАДА
